ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IZIILNPRUZIN,BNFVZNNIUZZUU,20190627085730,002,000,IZ
IOZPZIRFOUOI,BNFVZFFULVOIN,20190627085730,002,000,IOZ
IOVFVNLILNOZ,BNFVZNOFUONPV,20190627085730,002,000,IOV
IIRRFVIPPFR,BNFVZNZLNRFPN,20190627085729,002,000,II
ILFRPFLRONR,BNFVZNIIUOUFI,20190627085729,002,000,IL
ZNONULZUZ,BNFVZNORNVOFF,20190627085728,002,000,ION
ZNUVLNVOO,BNFVZNNNNZZOZ,20190627085728,002,000,ION
ILFZUZIIPPP,BNFVZIUNVVZRN,20190627085727,002,000,IL
VNOOFUNLR,BURVZNVRFVRIN,20190627085727,002,000,ION
IIFFLIUNOZV,BNFVZNOUNIFIF,20190627085726,002,000,II
IIRFPFOIUOZ,BNFVZNZLRIZOV,20190627085726,002,000,II
ZFOLZRVLP,BNFVZNRVLLFLI,20190627085725,002,000,ION
ILFZZIILVVF,BNFVZNNIUONIP,20190627085725,002,000,IL
ZNLZPNOLI,BNFVZNFLZRNRI,20190627085724,002,000,ION
ZNNRUROUF,BNFVZNZOPIPOL,20190627085723,002,000,ION
POIFOIOZLUF,BURVZNNIUZVPO,20190627085723,002,000,POI
IIFZPORRLZR,BNFVZNVZZIVUO,20190627085722,002,000,II
IZIFFNOZPOVR,BNFVZNNIUROFV,20190627085721,002,000,IZ
ILFIPOFOILO,BNFVZFURIPVLI,20190627085721,002,000,IL
IULOUVFZP,BNUUZNPVOFUNF,20190627085720,002,000,ION
ILFLRLUVONZ,BNFVZFVULFUZL,20190627085719,002,000,IL
IZIVUVIUIINU,BNFVZNNIUFIFI,20190627085719,002,000,IZ
LLRZUIPVPIRU,BNFVZNNIUPVUO,20190627085718,002,000,LL
IIFUZPZOUOO,BURVDUZNZUUZFIZFVUFP,20190627085717,002,000,II
ZNRVNVZUI,BNFVZNLNPFIIR,20190627085717,002,000,ION
ZNZOZZFZN,BNFVZNNFFLPUU,20190627085716,002,000,ION
VFNINZINV,BNUUZNFVZNLLP,20190627085716,002,000,ION
ZIPZNOINU,BURVZNVUILFUV,20190627085715,002,000,ION
ILFZUPPFNIU,BNFVZNZLFINON,20190627085714,002,000,IL
VVVLPPILORF,BNFVZNNIUZPIP,20190627085714,002,000,VVV
IPONLPPVVNU,BURVDUZNZUUZILVOLIVR,20190627085713,002,000,IPO
ILZINVVVVIV,BNFVZFRVLIRPN,20190627085713,002,000,IL
ZILOLRFNZ,BURVDUZNZUUZIPIVNVVR,20190627085712,002,000,ION
ZNRRPPZRZ,BNFVZNVVVLUVI,20190627085712,002,000,ION
ILFZPOPUIIN,BNFVZNZLRUNRV,20190627085711,002,000,IL
VLLZVRPUURUU,BNFVZNNIUPLZV,20190627085711,002,000,VLL
LLRLOVPPFROO,BNFVZFOROVPLN,20190627085710,002,000,LL
IOIPFPIRIZLR,BNFVZNNIUFLOV,20190627085710,002,000,IOI
LZNONVOUIVFRF,BURVZNFUFONLU,20190627085709,002,000,LZ
ZVFLRLLUN,BNFVZFUZRUNZZV,20190627085708,002,000,ION
LNRFOPFFFZU,BNUUZNZIPPFRO,20190627085707,002,000,LN
ZNIZOUUFF,BNFVZNUVROPVU,20190627085707,002,000,ION
ZFOLUVVIR,BNFVZNNFFLPUU,20190627085707,002,000,ION
ZNFNFNIUU,BNFVZNFNFNINF,20190627085706,002,000,ION
VRPVPOLIRZF,BNFVZNNIURLPU,20190627085705,002,000,VR
VNOOOUPRL,BURVZNONRINZI,20190627085704,002,000,ION
ILFNULZULNO,BURVVVUZVNNNF,20190627085703,002,000,IL
ILFLVVPFLIV,BURVZNNIULLIO,20190627085702,002,000,IL
ZNFFPZLIR,BNFVZNNFPVUVU,20190627085702,002,000,ION
ILFLVVPFLIV,BURVZNNIULLIO,20190627085702,002,000,IL
ILFLVVPFLIV,BURVZNNIULLIO,20190627085701,002,000,IL
IOIPRVOONLNO,BNFVZNNIUOFNI,20190627085700,002,000,IOI
IIFOPILZOVO,BNFVZNNIUZRFP,20190627085659,002,000,II
IZUFZNFVLP,BNFVZNNIUFRLO,20190627085658,002,000,IZ
LIFFLVUUVION,BNFVZNNIUPONZ,20190627085658,002,000,LI
LNRZPLPINIR,BURVZNZZNFOPL,20190627085657,002,000,LN
ZULLLUIII,BNFVZNNIUZRIN,20190627085657,002,000,ION
NFLRVURLNUU,BNFVZNNIUZNNI,20190627085656,002,000,NFLR
IORZZFPLPUU,BURVZNNIUORVF,20190627085655,002,000,IOR
ZFZUVINVL,BNFVZFRORURIN,20190627085655,002,000,ION
IPFFZZFFOUN,BNFVZNVVRPFVO,20190627085654,002,000,IPF
ZNZZPOUVI,BNFVZNOUUUNVO,20190627085654,002,000,ION
VVRLLVPPV,BNUUDUZNZUUZFOUOIUFI,20190627085653,002,000,ION
