NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LLRRRFNORRRV,BNFVZNNIUZZLV,20190605141755,002,000,LL
LLNONVIFIRIR,BNFVZNNIULZZF,20190605141754,002,000,LL
LLRRZRPZIUOL,BNFVZNZFRNFZP,20190605141754,002,000,LL
LZRVVNZRVUU,BNFVZNNIUFONF,20190605141753,002,000,LZ
IIFURPZPZVI,BNFVZNNZUZUPO,20190605141753,002,000,II
ZFOZIRIVO,BNUUZNFVFNLOR,20190605141753,002,000,ION
ZVIUZFVOILPL,BNFVZVUUNUPON,20190605141752,002,000,ZV
ZIPVUVRUU,BNFVZNPLNORNN,20190605141752,002,000,ION
IVLRZPOOFLI,BNFVZFURIPLNZ,20190605141752,002,000,IV
IOIPFIURZOLP,BNFVZFUZNFRRL,20190605141751,002,000,IOI
ZFOZIRIVO,BNUUZNOZVNZVL,20190605141751,002,000,ION
ILFUOIOVIOU,BNFVZIUNIVPII,20190605141751,002,000,IL
IUPPUPFRP,BNFVZNZZROLOO,20190605141750,002,000,ION
VVOULOZFPVV,BURVZVUNVPVUN,20190605141750,002,000,VVO
IUUIUNFNI,BNUUZNFRORZIF,20190605141750,002,000,ION
ZFOZIRIVO,BNUUZNPLFNUOU,20190605141750,002,000,ION
VVFURONUI,BNUUZNZZONNVF,20190605141749,002,000,ION
ZFRUZVUUN,BNFVZNZNIPOOL,20190605141748,002,000,ION
ILZPFFNIORP,BNFVZNNIUZVVL,20190605141748,002,000,IL
VNUIINUZI,BNUUZNFNOPZFF,20190605141748,002,000,ION
ZNUUOVZVI,BNFVZNPOVVLLO,20190605141748,002,000,ION
ILFVOOOLUNP,BNFVZNFUZRPOU,20190605141747,002,000,IL
LLRLIOFVVLVZ,BNFVZFFLUIPVF,20190605141747,002,000,LL
ZNUIOIZIF,BNFVZNRFFPPUV,20190605141746,002,000,ION
LZNRFUNIROPN,BNFVZNVFLFRVF,20190605141746,002,000,LZ
IOIPFPFNOPNN,BNFVZNNIURIPL,20190605141745,002,000,IOI
LZNRFUNIROPN,BNFVZNNFFLPUU,20190605141745,002,000,LZ
ZNPZLUONP,BNFVZVOVONILP,20190605141745,002,000,ION
IOIRFFRUUZFL,BNFVZNIPRFIIN,20190605141744,002,000,IOI
IUUOUZORR,BURVDUZNZUUZFLUFVLRO,20190605141744,002,000,ION
