NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNNPFIUNP,BNFVZVUUUPOFV,20190605185430,002,000,ION
ZFOZIRIVO,BNUUZNZUNLZZP,20190605185430,002,000,ION
ZFOZIRIVO,BNUUZNNULNNUF,20190605185430,002,000,ION
VNUURZFRN,BNFVZNNIUOONZ,20190605185429,002,000,ION
ZIPPPLPUR,BURVZNNFFLPUU,20190605185429,002,000,ION
VNUURZFRN,BNFVZNNIUOONZ,20190605185428,002,000,ION
LURVFROFRZZ,BNFVZNNIULZVU,20190605185428,002,000,LU
LURLUFFVVFN,BNFVZNPPLLPZF,20190605185427,002,000,LU
VOVRUNUZO,BNUUZNONRFFOO,20190605185427,002,000,ION
VNNLOUIZR,BNFVZNLNIRFRL,20190605185427,002,000,ION
ZFPULPFII,BURVZNNIURZPL,20190605185426,002,000,ION
VNNVVLPUU,BNUUZVUNZULLZ,20190605185426,002,000,ION
LPFURFONFOL,BNFVZVFLRRNNP,20190605185425,002,000,LP
IIFNILZZFZP,BNFVZFFRFFLOV,20190605185425,002,000,II
ZNUOLPZOV,BNFVZNPOVZOOV,20190605185425,002,000,ION
OONLIPRPVLUU,BNFVZNNIURPPP,20190605185424,002,000,OO
ZVONNINZI,BNFVZFUNRONFU,20190605185424,002,000,ION
LZNRFZPINPUUR,BNFVZNPLURNFF,20190605185423,002,000,LZ
VVUIUZPRN,BNUUZNUPUOVFU,20190605185423,002,000,ION
ILFFNFNPPPI,BNFVZNIVRORNU,20190605185423,002,000,IL
ZFOOLRZFN,BNFVZFUZNRPOI,20190605185422,002,000,ION
LNRPFOIVPPI,BURVZNNIUFFIV,20190605185422,002,000,LN
ZNFVRUOVN,BURVZNNFFLPUU,20190605185422,002,000,ION
ILFNUOLFRPP,BNFVZNUVNNNPU,20190605185421,002,000,IL
VOVRUNUZO,BNUUZNLOOULLR,20190605185421,002,000,ION
IZIPPLUZUZFN,BURVZNVRZLRRO,20190605185420,002,000,IZ
ZNOUUNIUR,BNFVZNNFFLPUU,20190605185420,002,000,ION
IIROPLFPROZ,BURVZNULOFNPO,20190605185420,002,000,II
