NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIROIVPPVPL,BURVZNNIULZOF,20190605134810,002,000,II
ZNZVPLVNV,BURVZNOZNFLOF,20190605134810,002,000,ION
ZNOZUZULU,BURVZNILLONIO,20190605134810,002,000,ION
VNUVUUNIL,BURVZNZZOVPFU,20190605134809,002,000,ION
IIFRUVOILFU,BNFVZNLZZURVO,20190605134809,002,000,II
ZFRVNNLLR,BNFVZFINLNURP,20190605134809,002,000,ION
IUPPUPRNZ,BNFVZNFPZRNRV,20190605134808,002,000,ION
VNUIUZIFF,BNUUZNLPIOIFV,20190605134808,002,000,ION
LNRZIILIZUV,BURVDUZNZUUZILOFLPUF,20190605134808,002,000,LN
ZNZVNZVNU,BNFVZNNFFLPUU,20190605134807,002,000,ION
VNUINVOLN,BNUUZNLPIVUVZ,20190605134807,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190605134807,002,000,ION
ZNPRNIONF,BNFVZNORNNFFN,20190605134806,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190605134806,002,000,ION
IOZPPZVIPNZU,BNFVZNNIUOUZR,20190605134805,002,000,IOZ
VNUIOVOPN,BNUUZNOFLUUZU,20190605134805,002,000,ION
LZNONNNONNOFR,BURVZNRVLNLNV,20190605134805,002,000,LZ
VOFNPVLNP,BNUUZNZLLRLFR,20190605134804,002,000,ION
ZFOZIRIVO,BNUUZNUUURZPZ,20190605134804,002,000,ION
ILFOOOZIIPF,BNFVZNNIURPNU,20190605134803,002,000,IL
LNRZLPVZILF,BURVZNRUVLULN,20190605134803,002,000,LN
LZIUVVLLOVLIL,BNFVZNNIUFNUN,20190605134803,002,000,LZ
IVLRNUFZZPI,BURVZNFIPURNR,20190605134802,002,000,IV
VNUINVOLN,BNUUZNLPNZNUV,20190605134802,002,000,ION
LLRZPNPOPVLN,BNFVZFURNRLPF,20190605134802,002,000,LL
ZNNUPRPZV,BNFVZFIPLOVOL,20190605134801,002,000,ION
ZILOIUONV,BNUUZNZRPZVRV,20190605134801,002,000,ION
VLLZVLFZZFNZ,BNFVZNNIULPFF,20190605134801,002,000,VLL
ILFLIZRIOVI,BURVZNNIUZZRL,20190605134800,002,000,IL
VPOVOULUU,BNFVZFPFIUOVN,20190605134800,002,000,ION
ILFLPIINLNINUNP,BNFVZNNIUPIIL,20190605134800,002,000,IL
VLLPNRUUU,BNUUZNLIILZUV,20190605134759,002,000,ION
VNUIUZIFF,BNUUZNLPNLOLV,20190605134759,002,000,ION
