NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZFOZIRIVO,BNUUZNULIZIVR,20190605193533,002,000,ION
ILFVUVOPUON,BNFVZFUZNRLVN,20190605193532,002,000,IL
ZFOZIRIVO,BNUUZNOFFIFPF,20190605193532,002,000,ION
LLROZRPZPNOL,BURVZNZVNUVZP,20190605193532,002,000,LL
VVNLONNLU,BNUUZNZLNVOZR,20190605193531,002,000,ION
ZIRPPIOLU,BNFVFUZNOOPUFUN,20190605193531,002,000,ION
VOFPOVUPF,BNUUZNRZNNOFI,20190605193530,002,000,ION
VOVRUNUZO,BNUUZNZLFPRUU,20190605193530,002,000,ION
ZIFPIRZUL,BNFVZFZNURLOP,20190605193529,002,000,ION
ZNZOFPIVI,BNFVZFRRLIION,20190605193529,002,000,ION
ZFOZIRIVO,BNUUZNFURRUOI,20190605193529,002,000,ION
ZFOZIRIVO,BNUUZNPRVOPFN,20190605193529,002,000,ION
ILZIVLVLOOU,BNFVZNNIUFZZV,20190605193528,002,000,IL
ILFUZIVPUUN,BNFVZNUILLLOR,20190605193528,002,000,IL
ZFPVULNVN,BNFVZFUZRUNRVV,20190605193527,002,000,ION
ZFZFFFRII,BNFVZFZONFNPN,20190605193527,002,000,ION
VROINONPP,BNUUDUZNVLOVIZPLNUFV,20190605193526,002,000,ION
IZILZVPZFIFP,BNFVZNNIUOOFF,20190605193526,002,000,IZ
VVNLOOLOI,BNUUZNZPPFURU,20190605193526,002,000,ION
OONZVNURNZUU,BNFVZNNIUZNFL,20190605193525,002,000,OO
ZFOZIRIVO,BNUUZNZLZPRRP,20190605193525,002,000,ION
ZFOZIRIVO,BNUUZNUUUPUOL,20190605193525,002,000,ION
ZNIZZFIRZ,BNFVZNZFONVLZ,20190605193524,002,000,ION
IPOZNONROVUV,BNFVZNLUFROIO,20190605193524,002,000,IPO
ZIFRFZPIZ,BNFVZVOFVROLP,20190605193523,002,000,ION
LZNRFVVULFNNI,BNFVZNNIUOLLF,20190605193522,002,000,LZ
