NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILFROPLNFUI,BNFVZNNIULNOL,20190605163127,002,000,IL
ZNNNNPRIZ,BNFVZNRNZFOVN,20190605163126,002,000,ION
PPFZIRIZNZLR,BNFVZNNIUPPFP,20190605163126,002,000,PPF
VVUIUZPRN,BNUUDUZNZUUZFOUUZFZF,20190605163126,002,000,ION
ZFOZIRIVO,BNUUZNLVPOFUO,20190605163126,002,000,ION
ZNOLVFPIP,BNFVZNONNVLNV,20190605163125,002,000,ION
ZFOZIRIVO,BNUUZNRLRRLZP,20190605163125,002,000,ION
VNUILIRRO,BNUUZNIIIRVZL,20190605163125,002,000,ION
ZNFOVULRP,BNFVZNRURRRUP,20190605163124,002,000,ION
ZNOVINLON,BNFVZNZZVNVNU,20190605163124,002,000,ION
NFFZVILNRUL,BNFVZNNIUPONV,20190605163124,002,000,NFFZ
VNNLOLUUU,BNUUZNOVNLVIV,20190605163124,002,000,ION
ZNPLIRROZ,BNFVZNNFFLPUU,20190605163123,002,000,ION
VNNLOUIUU,BNUUZNRFPZPIV,20190605163123,002,000,ION
LURLOLPFUZL,BNFVZNNIUZZLO,20190605163123,002,000,LU
VVUIUZPRN,BNUUZNRPLOUUN,20190605163123,002,000,ION
VNUIIULUF,BNUUDUZNVFVVIVLFNUNN,20190605163123,002,000,ION
INFOROPVLRN,BNFVZNRNLOOZP,20190605163122,002,000,IN
VNUIFZZUO,BNUUZNPRFOVRI,20190605163122,002,000,ION
VVUIUZPRN,BNUUZNNNORFVP,20190605163122,002,000,ION
VIVUUNLFZ,BURVZNFILLLII,20190605163121,002,000,ION
IZIOIIOOORLZ,BNFVZVUIRLNIV,20190605163121,002,000,IZ
ZFOZIRIVO,BNUUZNZZFNNZN,20190605163121,002,000,ION
ZNFOFUZZI,BNFVZFFVUVRNO,20190605163121,002,000,ION
VNUUUUNUO,BNFVZNRPOULIZ,20190605163120,002,000,ION
ILFOPIRPIIZ,BNFVZFZNZNRUI,20190605163120,002,000,IL
ZFVFRIOPN,BNFVZNNIUPLFL,20190605163120,002,000,ION
VOOINUPVU,BNUUZNOZVOLUL,20190605163120,002,000,ION
LFLORIPNNUO,BURVDUZNZUUZIIZZOVII,20190605163119,002,000,LF
LLRRRNRZORNO,BNFVZNNIUFOUO,20190605163119,002,000,LL
INFOUVPNLLL,BNFVZNNIULVOZ,20190605163119,002,000,IN
LZNRIFIFUPVV,BNFVZNNIUPVOZ,20190605163119,002,000,LZ
ILFRUUIFURV,BNFVZVFZFUPFU,20190605163119,002,000,IL
ILFRLIIPPRV,BNFVZNLLZUOUP,20190605163118,002,000,IL
NONLFUZIOUO,BURVZNOFNNLZN,20190605163118,002,000,NONL
ZFOZIRIVO,BNUUZNURPNVLP,20190605163118,002,000,ION
LNRZVUUPLNF,BNFVZFUZNLNIV,20190605163118,002,000,LN
ZNVUNFNZU,BNFVZNZRPVLRP,20190605163117,002,000,ION
IUPPUOULU,BNFVZFPVOOZRF,20190605163117,002,000,ION
IZUFIFPRIVRL,BNFVZNZRULPUF,20190605163116,002,000,IZ
LNRZZURZLIF,BURVZNFLZFZRL,20190605163116,002,000,LN
