ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VOVRUNUIV,BNUUZNLOVORUO,20190627143618,002,000,ION
IOIPRRRPNLRI,BNFVZNVRZZOVV,20190627143618,002,000,IOI
LZNRVOINOOFP,BNFVZVRLRPOUO,20190627143617,002,000,LZ
VNUINUUUU,BNUUZNZLOFUUP,20190627143617,002,000,ION
ZNROLORUV,BNFVZVOPRVUNZ,20190627143616,002,000,ION
ZNILORIUF,BNFVZNIZOOIOU,20190627143616,002,000,ION
ZNIZPVZFU,BNFVZNZNVIRUF,20190627143615,002,000,ION
VNNVNNRZO,BURVZNVZVIPFV,20190627143615,002,000,ION
IUPPNNONL,BNFVZNNZOLNLU,20190627143615,002,000,ION
IUPPURPVP,BNFVZNLUOUROZ,20190627143614,002,000,ION
ZFOZIRNUZ,BNUUZNFNFZNLP,20190627143614,002,000,ION
IPNNNVLILORN,BURVZNUUIFRZF,20190627143614,002,000,IPN
IIROFRZFRNR,BNFVZNROIVPZF,20190627143613,002,000,II
ILFPLVIVOUI,BNFVZNURZFLOO,20190627143613,002,000,IL
VNUIIULUF,BNUUZNPPRRPUV,20190627143613,002,000,ION
IOIPFUIFRFRR,BNFVZNNIUFPZI,20190627143612,002,000,IOI
VIZPFURFU,BNUUDUZNVFVVIOLNINLP,20190627143612,002,000,ION
IUPPURPVP,BNFVZNVZUIZRR,20190627143612,002,000,ION
LURIZOFZNOF,BURVDUZNZUUZIFONOLZU,20190627143611,002,000,LU
IIFZPILOPZP,BNFVZNNIUPZOV,20190627143611,002,000,II
ILFZVLVZVVU,BURVVVINRONFF,20190627143610,002,000,IL
ILFRRNUNVNN,BNFVZNNIUFRPF,20190627143610,002,000,IL
LZNFVONPNNPF,BNFVZFPOLUIIR,20190627143609,002,000,LZ
IVLRRPFFINV,BURVZNNIUOONO,20190627143609,002,000,IV
ZNROPOROZ,BNFVZNROPLLZU,20190627143609,002,000,ION
ZFOZIRVNU,BNUUZNVFFFFPP,20190627143609,002,000,ION
NZVZLULIZPI,BNFVZNNIURZZV,20190627143608,002,000,NZVZ
RLZOVVNOINU,BNFVZFUFNONFV,20190627143608,002,000,R
