NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILFOVPFRZOO,BNFVZNNIUOLVF,20190605201406,002,000,IL
IZILVRNVVPIP,BNFVZFUNIZLNN,20190605201405,002,000,IZ
IIROPIVPLPF,BNFVZFRNPVRUI,20190605201405,002,000,II
IUUOUFVNN,BNFVZNURFLZNO,20190605201404,002,000,ION
LLRZRIIZVVVR,BNFVZFURIZLIR,20190605201404,002,000,LL
ZNVZPNFZF,BNFVZNIFLFUIN,20190605201403,002,000,ION
LNRPRPPRNLV,BURVZVUIRPULP,20190605201402,002,000,LN
ZNPPOURPV,BNFVZNNIUFOUL,20190605201401,002,000,ION
ZNZPULINP,BNFVZFUZRURILL,20190605201401,002,000,ION
ZNLLINVZO,BNFVZNNFFLPUU,20190605201400,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIULVNZRN,20190605201400,002,000,ION
ZNZPVRNFV,BNFVZVOINZFPF,20190605201359,002,000,ION
IIFFNULNOLN,BNFVZNNIURFPR,20190605201358,002,000,II
LNRFIVVVUOF,BURVZNFFVIOFR,20190605201358,002,000,LN
NFLRZPUNULU,BNFVZFIPLUILI,20190605201358,002,000,NFLR
ZNPZLLPNO,BURVZNNFFLPUU,20190605201357,002,000,ION
ZFRUIOLZP,BURVDUZNZUUZFNRNVOZI,20190605201357,002,000,ION
IUPPUPRNZ,BNFVZFOPVUFIR,20190605201356,002,000,ION
ZNRNFFULV,BNFVZNPFINNFZ,20190605201356,002,000,ION
LNRFIUZPONO,BURVZNPNUIUVP,20190605201355,002,000,LN
IULOUULOU,BNUUDUZNVLOVLZOINLII,20190605201355,002,000,ION
ZNLVONFFU,BNFVZNOUORNNR,20190605201354,002,000,ION
LZNOVVIIOLIIF,BNFVZNNIULROI,20190605201354,002,000,LZ
ZRVOLLIVNIZU,BNFVZNNIULPVL,20190605201353,002,000,ZRV
ZNZROIRFR,BURVZNNIUZULR,20190605201353,002,000,ION
ZNVFONFVZ,BNFVZNVFONFZO,20190605201353,002,000,ION
ZNRZVURRR,BNFVZNIVRZILU,20190605201352,002,000,ION
IULOUNFIP,BNUUZVUOIPNFV,20190605201352,002,000,ION
ZFIUNZOVI,BNFVZFUZRUNPUO,20190605201351,002,000,ION
LURFZNLRUIL,BNFVZNNIUOIVR,20190605201351,002,000,LU
LLRRURRIRRVF,BNFVZFURNPVPF,20190605201351,002,000,LL
ZNZONRFVI,BNFVZFUZRUFVNP,20190605201350,002,000,ION
ZNRUNZUVL,BNFVZNUIIOLNO,20190605201350,002,000,ION
ILFZFLIRFLP,BNFVZFNUIVFUU,20190605201349,002,000,IL
ZIOVPOPZO,BNFVZNLOPLROF,20190605201349,002,000,ION
LLRZPOVORZLU,BNFVZFUZNLPFV,20190605201348,002,000,LL
OLNNVIFNLPRU,BNFVZNNIUOURO,20190605201348,002,000,OL
INFNIVNOFIO,BNFVZNNIUOURN,20190605201347,002,000,IN
ZNIVFLNLN,BNFVZNNFFLPUU,20190605201347,002,000,ION
NIUNOIPZNIF,BNFVZNNIUZVPN,20190605201346,002,000,NIUN
ZNZFZRNUF,BNFVZNFRPUVON,20190605201346,002,000,ION
ZNPOLNUUU,BNFVZNZLVORNU,20190605201345,002,000,ION
ZIOUNPNRN,BNFVZVFIILVUU,20190605201345,002,000,ION
VNUIUPUIO,BNUUZNZFFFIII,20190605201345,002,000,ION
VILIFIRNO,BNUUDUZNVLOVILIZPIFR,20190605201344,002,000,ION
IIVVRNZZIVL,BNFVZNNIUPNPV,20190605201344,002,000,II
LLRLOZZIFUZF,BNFVZVUUPNZIL,20190605201343,002,000,LL
VPZIZURUU,BNFVZFUZNLLPL,20190605201343,002,000,ION
IOIPRZOINRPU,BNFVZNNIUPZFO,20190605201342,002,000,IOI
ZNPLLRVIV,BURVZNLZOPIPN,20190605201342,002,000,ION
LLRRIPLNPNRZ,BNFVZNNIUOPFU,20190605201341,002,000,LL
ZNFFOLUNU,BNFVZNNFFLPUU,20190605201341,002,000,ION
IUPPUOULP,BNFVZNZVORFVF,20190605201340,002,000,ION
IIFIRNVUUIN,BNFVZNUZZUIVR,20190605201340,002,000,II
ZIFVVFVNP,BNFVZNZZUZNRP,20190605201339,002,000,ION
ZIFILFNZV,BNFVZNLNUZVFZ,20190605201338,002,000,ION
ZNVVFPPIF,BNFVZNNFFLPUU,20190605201338,002,000,ION
ZFRLIIFLN,BNFVZFZVPPIIZ,20190605201337,002,000,ION
LLRRPONNUUZL,BNFVZFLFUIZVP,20190605201336,002,000,LL
IUPPULVFF,BNFVZVRZZFNZL,20190605201335,002,000,ION
LNRFFINONRV,BURVZNFPIOPLU,20190605201335,002,000,LN
ZNRRRVVVN,BNFVZNULFFLLR,20190605201335,002,000,ION
ZNNOOOFFV,BNFVZNOPFLNLZ,20190605201334,002,000,ION
ZFOUNNNIN,BNFVZFUZRUUVUN,20190605201334,002,000,ION
IOIPINNZLZLF,BNFVZFVFRVOUU,20190605201333,002,000,IOI
VOVRUNUZO,BNUUZNZOFVLZF,20190605201333,002,000,ION
ILFFFRPLRFU,BNFVZNNIULRZL,20190605201332,002,000,IL
LNRZZFNLLFI,BURVZNOVIOPIV,20190605201332,002,000,LN
LZNRZOVRPIOV,BNFVZNRRZNVUP,20190605201331,002,000,LZ
ZNZVRNUIU,BNFVZNPUORROI,20190605201331,002,000,ION
IPOZNOIFIURR,BNFVZNNIUFUOO,20190605201331,002,000,IPO
ZNFUZRILL,BNFVZNNFFLPUU,20190605201330,002,000,ION
IIRPRZONUPV,BNFVZIUNNULFF,20190605201329,002,000,II
IFRUZLOVLOI,BNFVZNNIUFFII,20190605201329,002,000,IF
ZNUIUNLFU,BNFVZNNFFLPUU,20190605201328,002,000,ION
ZNRPURLUF,BNFVZNPZPFNRU,20190605201328,002,000,ION
ZIFZURNZV,BNFVZNVLPIVPP,20190605201327,002,000,ION
ILFIFOLNVUR,BNFVZFNNPRZFV,20190605201326,002,000,IL
LLRPZZZIVOFR,BNFVZFURNFPUI,20190605201326,002,000,LL
ZNRVFUNVR,BNFVZNROUPPRN,20190605201326,002,000,ION
LLRPNURUVPZR,BNFVZNNIUFPFV,20190605201325,002,000,LL
LLRZVPIZVROO,BURVZNFOOOINI,20190605201325,002,000,LL
ZNZOILVVI,BNFVZNLUVOLFZ,20190605201324,002,000,ION
IZIIILRRVZFZ,BNFVZNNIUOFIO,20190605201323,002,000,IZ
ZNIZOONVI,BURVZNUPZIVRP,20190605201323,002,000,ION
ZNLVNLOZN,BNFVZFRFZOFNL,20190605201322,002,000,ION
ZNPPOURPV,BNFVZNNIUFOFP,20190605201322,002,000,ION
ZFOIONNOU,BNFVZNNIULVNI,20190605201321,002,000,ION
IIFIUNOPORL,BNFVZNNIUZVVI,20190605201321,002,000,II
ZNULNZZIO,BNFVZNNFFLPUU,20190605201320,002,000,ION
ZNOVILRVP,BNFVZNOURRRNO,20190605201320,002,000,ION
ZNFNPFFOI,BNFVZNROORIZN,20190605201319,002,000,ION
ZNFFLORIO,BNFVZNNFFLPUU,20190605201319,002,000,ION
IOVFFNRIULUI,BNFVZNUIRUVRL,20190605201318,002,000,IOV
OONLVNUZIIOU,BNFVZFUPNFRIP,20190605201318,002,000,OO
VNUIUPUIO,BNUUZNLRZOUOL,20190605201317,002,000,ION
IUPPUPFRP,BNFVZFUNFULFO,20190605201316,002,000,ION
VOVRUNUZO,BNUUZNZZZIIIU,20190605201316,002,000,ION
OONNVNRROIZI,BNFVZNNIUZPNZ,20190605201316,002,000,OO
VLLZVPLNUOFN,BNFVZNVVVOLFL,20190605201315,002,000,VLL
IIROOFRPUZO,BNFVZNNIUPLPF,20190605201315,002,000,II
IOVFVNIPFRPL,BNFVZNVPLNZPR,20190605201314,002,000,IOV
ZNPLLVOOP,BNFVZNNPPRZOV,20190605201314,002,000,ION
