NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LNRZLUUNFLF,BURVDUZNZUUZFRPLRVLI,20190605110024,002,000,LN
ZVRLPVOUU,BNFVZFUZRUFLOZ,20190605110023,002,000,ION
ZNOVLNINZ,BNFVZNNFFLPUU,20190605110023,002,000,ION
IUUIUNFNI,BNUUZNUVVNFOL,20190605110023,002,000,ION
ZNUUPFZLU,BNFVZNZFRNIVN,20190605110022,002,000,ION
ZNNOOIORI,BNFVZNZFIRPZZ,20190605110022,002,000,ION
LURILPFFFZN,BNFVZVULONUUN,20190605110022,002,000,LU
ZNLRROOVI,BNFVZFOLOZLOR,20190605110022,002,000,ION
VNUIOVOPR,BNUUZNPLPLOVR,20190605110022,002,000,ION
VNZNOOUVO,BNFVZNPIRVOUF,20190605110021,002,000,ION
VNUIOVOPR,BNUUZNZUUNPNL,20190605110021,002,000,ION
LLRZVNUULUUN,BNFVZNPRRFNIZ,20190605110021,002,000,LL
IINFUIFLLPL,BNFVZFONPLLLN,20190605110021,002,000,II
IOVFZNFRPUVV,BURVZNOULFNUF,20190605110020,002,000,IOV
VNNLONIFU,BNFVZFVIUFZIP,20190605110020,002,000,ION
ILFIUIUFIIIRPZOI,BNFVZNNIUFPVI,20190605110020,002,000,IL
ZNVONFNZN,BNFVZNRVNOZNV,20190605110019,002,000,ION
VNNLONIFU,BURVDUZNZUUZFVIFUIPI,20190605110019,002,000,ION
IUUOUZNUI,BNFVZNFUVIULZ,20190605110019,002,000,ION
ILFUUZLRVPV,BNFVZNNIUORNZ,20190605110018,002,000,IL
VNUIFZZUV,BNUUZNNNPVPOF,20190605110018,002,000,ION
LPFUIFZVOZN,BNFVZNPRNPLNR,20190605110018,002,000,LP
ZNVLNLOFU,BNFVZNIRRNNZZ,20190605110017,002,000,ION
IPOZNZLLRLIN,BURVDUZNVFVVOPRFNLNL,20190605110017,002,000,IPO
ZNNZUPIUV,BNFVZNZOFFZOI,20190605110017,002,000,ION
IVLFFIPLFZP,BURVZNUNNFZNF,20190605110016,002,000,IV
ZNPILVORU,BNFVFUZNUROLVIV,20190605110016,002,000,ION
VNNVNNRFL,BNUUZNRFZPIPZ,20190605110016,002,000,ION
LZNORRFVILLPO,BURVZNVFPPROU,20190605110016,002,000,LZ
ZNNNOLNIU,BNFVZNNNOLNOV,20190605110015,002,000,ION
IINLUUFUPOU,BNFVZNVOURZII,20190605110015,002,000,II
IIFONUVLFNZ,BNFVZFILPRVFO,20190605110015,002,000,II
LZROVVROZPURL,BNFVZFNLIIVLL,20190605110014,002,000,LZ
VNNVVURUU,BNUUZNRZPPUUL,20190605110014,002,000,ION
VNNVVURUU,BNUUZNRZINFUO,20190605110014,002,000,ION
IUPPURFZV,BNFVZNLNPUOVN,20190605110014,002,000,ION
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605110013,002,000,II
VNUIOVOPR,BNUUZNZFNNNOR,20190605110013,002,000,ION
ILFVZUPVIVL,BNFVZFUPIPRLR,20190605110013,002,000,IL
IIFFIOZFZZZ,BNFVZNNIULNNU,20190605110012,002,000,II
VNNLONFZU,BNUUZNLOPIRFZ,20190605110012,002,000,ION
VNNVNNRRV,BNUUZNFVZRNVF,20190605110012,002,000,ION
VVFURONUI,BNUUZNZORIVFO,20190605110012,002,000,ION
LZNRFIVNVVLOV,BNFVZNNIUZOZF,20190605110011,002,000,LZ
LLRLVRFZNORI,BNFVZFUFNFZFP,20190605110011,002,000,LL
VNNVVVZPO,BNUUZNRRLNOIO,20190605110011,002,000,ION
ZFNIOVOZPL,BNFVZNNIURUVR,20190605110011,002,000,ZFN
ZNNONRONI,BNFVZFPVFUVPV,20190605110010,002,000,ION
LLRRZRZNVNFL,BNFVZVFZVVZFF,20190605110010,002,000,LL
VFILURNFI,BNUUZNROFNZOZ,20190605110010,002,000,ION
ILFFIPURNOI,BNFVZFNFIPOPZ,20190605110009,002,000,IL
IZIVRINLLFFZ,BNFVZNVFZNZUR,20190605110009,002,000,IZ
IIRONOUVPLP,BURVZNNIUOVIO,20190605110009,002,000,II
VNUIVFUFL,BNUUDUZNZUUZFVUIFRNZ,20190605110009,002,000,ION
ZFOFNVUFU,BURVVNNZOUOUU,20190605110009,002,000,ION
IUFZPNRIFPVR,BNFVZFFZRIULV,20190605110008,002,000,IU
VNNVVURUU,BNUUDUZNZUUZFZPIFPVN,20190605110008,002,000,ION
VNUIOVOPR,BNUUZNZFVIIZP,20190605110008,002,000,ION
IRVFFFVLRV,BNFVZNNIUZLOF,20190605110007,002,000,IRV
VVULUIIVO,BNUUDUZNZUUZIOUIUFRV,20190605110007,002,000,ION
IOVLUVUPUOUUU,BNFVZNNIUFNLF,20190605110007,002,000,IOV
VNNZIZZUU,BURVZNNIUOZRU,20190605110006,002,000,ION
ZVUNFUPPF,BURVZNFLZURLP,20190605110006,002,000,ION
VNUINNRVL,BNUUZNNNRNVZO,20190605110006,002,000,ION
IIRRNVNVRRR,BNFVZNNIUOUVI,20190605110005,002,000,II
ILFFRROZFFV,BNFVZNNIURLVR,20190605110005,002,000,IL
ILFLZLUNRFU,BNFVZFONROFLL,20190605110005,002,000,IL
VNUIOVOPR,BNUUZNPFUUULP,20190605110005,002,000,ION
LNRFPULPROU,BURVZNZPVFOZN,20190605110005,002,000,LN
LLRLLVIPLRFF,BNFVZFPNRPNLO,20190605110004,002,000,LL
LZNRIONIFUUN,BNFVZNNIUFNOR,20190605110004,002,000,LZ
VNUIOVOPR,BNUUZNZLUPOFL,20190605110004,002,000,ION
IOVFFNNIZFUZ,BNFVZVLLFRUZL,20190605110003,002,000,IOV
ZFRZLZUIZ,BNFVZFRUZUUUZ,20190605110003,002,000,ION
ILFIUFLUINO,BNFVZNNIUZPLU,20190605110003,002,000,IL
VVVUPPRZU,BNUUZNINNUUOR,20190605110003,002,000,ION
ZNIZRRPRR,BNFVZNZFOFONU,20190605110002,002,000,ION
VIFOOZVVU,BNFVZFIUIUOLL,20190605110002,002,000,ION
ZFOZIRNNF,BNUUZNUPVZOFR,20190605110002,002,000,ION
ZNPZNRPLF,BNFVZNZLIVOZP,20190605110002,002,000,ION
IOVFVNIPLRVN,BURVZNNIURINR,20190605110001,002,000,IOV
ZIINLNNZP,BNUUZNFVPFFIR,20190605110001,002,000,ION
LNRZVNFVZIR,BURVZNIUVUPNR,20190605110001,002,000,LN
ZNZUROPPN,BNFVZNPNPRVRU,20190605110001,002,000,ION
IPUZRRVVPIPO,BURVZNNIUFVPO,20190605110000,002,000,IPU
VNUIFZZUO,BNUUZNUPUPNZI,20190605110000,002,000,ION
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605110000,002,000,LN
ZNLLRLUZO,BNFVZNPVULZOI,20190605105959,002,000,ION
IIFROUOOZUV,BNFVZFPUOZNRZ,20190605105959,002,000,II
ZFUNOUOLZ,BNFVZNPFNNNPI,20190605105959,002,000,ION
ZNUPNLFRO,BNFVZNPOVIVRU,20190605105959,002,000,ION
,BURVZNZZNNFRL,20190605105958,002,006,UNKNOWN
VNUIIULNR,BNUUZNOLVNIPN,20190605105958,002,000,ION
ZFRUZVUUN,BNFVZFFVVUUZP,20190605105958,002,000,ION
ZFVZLIORF,BNUUDUZNVLFVNUINRIVI,20190605105958,002,000,ION
IOVFFNFLPUFL,BNFVZNPVOPPPZ,20190605105957,002,000,IOV
ZNIUPFZPF,BNFVZNNFFLPUU,20190605105957,002,000,ION
ZVUNFUPPF,BURVZNFLZURLP,20190605105956,002,000,ION
ILFFIUIPPUV,BNFVZNONPZIPO,20190605105956,002,000,IL
LLVUIFZOIRRO,BURVZNZNUNPPU,20190605105956,002,000,LL
VNUIOVOPR,BNUUZNZZPVVLV,20190605105956,002,000,ION
VNUIOVOPR,BNUUZNPOPZLIO,20190605105956,002,000,ION
IILRIZRVRFV,BURVVOIUZIORN,20190605105956,002,000,II
VVOLIVUOL,BNFVZNNFFLPUU,20190605105955,002,000,ION
INNUIUUINVF,BURVZNVNPLIPP,20190605105955,002,000,IN
VNUIOVOPR,BNUUZNZUIPFFF,20190605105955,002,000,ION
IUPPULOIF,BNFVZFFZUFZIV,20190605105955,002,000,ION
IIFRUNFNZOU,BNFVZVUOZRFLL,20190605105954,002,000,II
