IIFVOFRLVFN,BNFVZNRUINFRV,20190605131202,002,000,II
ZIOZPVNLN,BNFVZNLIOPUNU,20190605131201,002,000,ION
VNUIVVNLI,BNUUZNNNZOVZN,20190605131201,002,000,ION
ZNRZOPRRF,BNFVZNVOIVIOO,20190605131201,002,000,ION
OOZNZPRVNZROR,BNFVZNNIUFFIZ,20190605131200,002,000,OO
IOZINULVPZN,BNFVZFFZUFFRI,20190605131200,002,000,IOZ
VNZFUNUONUN,BNFVZNNIUPPUP,20190605131159,002,000,UNKNOWN
ZNOVPFNOL,BNFVZNOUVZPRL,20190605131159,002,000,ION
VNUILUFPI,BNUUDUZNZUUZIZRVRIUO,20190605131159,002,000,ION
IIFLURILNOL,BNFVZFLIRPLIP,20190605131158,002,000,II
ZNIZZUULI,BURVZNLOVZUUR,20190605131158,002,000,ION
VNRPUOUUU,BNUUZNUZPOZPZ,20190605131158,002,000,ION
IIFUPUUZIIZ,BNFVZNUUFFPIO,20190605131157,002,000,II
ZIINLNNZP,BNUUZNZRZLPFU,20190605131157,002,000,ION
LNRZIOOVILU,BURVZNNIUPURZ,20190605131156,002,000,LN
ZFRRLNVZZ,BNFVZNROUUOPN,20190605131156,002,000,ION
ZNLLFFVNV,BNFVZNZNORRON,20190605131156,002,000,ION
ZNVLONIUI,BURVDUZNZUUZIPZLOLRV,20190605131155,002,000,ION
IIFNLLNRIZL,BURVDUZNZUUZIUOPPLZV,20190605131155,002,000,II
LLRORORLPROZ,BNFVZFUZNIOVR,20190605131155,002,000,LL
LURLLIVIFRP,BNFVZNNIURNOO,20190605131154,002,000,LU
ZNRRRPNUR,BURVZNZIFFRNV,20190605131154,002,000,ION
LLROOLNNZUZZ,BNFVZNNIUFILU,20190605131154,002,000,LL
ZNPOLZZFR,BNFVZNRUUIPZL,20190605131153,002,000,ION
VNUIIFRRI,BNUUZNZIVLNUZ,20190605131153,002,000,ION
ZNIUZUPZF,BNFVZNNIUZZPR,20190605131153,002,000,ION
IIRPUORPLOF,BNFVZNUUORNLF,20190605131152,002,000,II
ZFIRFFFUV,BNFVZFUZRUUNVN,20190605131152,002,000,ION
IFIULRFZFZU,BNFVZNINPFOVF,20190605131151,002,000,IF
ILFFVIVOPNV,BNFVZNNIUZURV,20190605131151,002,000,IL
ZRRZPFNPOPUZN,BURVZVUNFIFPF,20190605131151,002,000,ZRR
VNNVNNRFL,BNUUZNRZUIZNP,20190605131150,002,000,ION
VNUIUPIFP,BNUUZNNNOPFFU,20190605131150,002,000,ION
LIFFUNLLPVRR,BNFVZNNIUOILV,20190605131149,002,000,LI
VNUILLPUN,BNUUDUZNZUUZIZURRUUI,20190605131149,002,000,ION
VNNVUFVOU,BNUUZNRNVRVZU,20190605131149,002,000,ION
IIFFNLPPORO,BURVDUZNZUUZFNOLPPZI,20190605131148,002,000,II
ZVLIIFOFV,BNFVZNNFFLPUU,20190605131148,002,000,ION
ZIINLNNZP,BNUUZNFRFIPNZ,20190605131148,002,000,ION
ZRNOURUPLZZN,BNFVZNINPPFOO,20190605131148,002,000,ZRN
IIFPLFVVVRL,BNFVZNRVZPNLF,20190605131147,002,000,II
ZNROPNPZP,BNFVZNNIUZUII,20190605131147,002,000,ION
OOFVZZIUIRRRI,BNFVZNNIURVFR,20190605131146,002,000,OO
ZIPFPIUZN,BNFVZNZLZLILF,20190605131146,002,000,ION
PUPVUURZV,BURVZNUNZNIZF,20190605131145,002,000,ION
ILFOZVONOFP,BNFVZNUVZNNFU,20190605131145,002,000,IL
ZFFURFRIL,BNFVZFIUNZFPP,20190605131145,002,000,ION
LLROZFZNZPZF,BNFVZFURIIIOL,20190605131144,002,000,LL
VNUNZVPUN,BNUUZNPOORROO,20190605131144,002,000,ION
ILFUFZZOVVU,BURVZNUNOFRLN,20190605131143,002,000,IL
IIFVPFUIVZF,BNFVZNIPNVNRO,20190605131143,002,000,II
ZFOZIRNNF,BNUUZNLOROZFI,20190605131143,002,000,ION
VNUINRZLN,BNUUZNZIVLNUZ,20190605131143,002,000,ION
IOVVLLFU,BNFVZNNIURPUN,20190605131142,002,000,ION
ZIVLZFPRR,BNFVZNZOUOIRF,20190605131142,002,000,ION
ZNFUFLUIF,BURVZNUZFPLNV,20190605131141,002,000,ION
ZNPONVPNP,BNFVZNUNORNFV,20190605131141,002,000,ION
IIFLLVRFVUR,BNFVZNLORVLFF,20190605131140,002,000,II
LLNLNLPIVVOF,BNFVZFURIIUOL,20190605131140,002,000,LL
VNUIUZIFF,BNUUZNNNILVLV,20190605131140,002,000,ION
ZNNZUVNUR,BURVZNLOORZVZ,20190605131139,002,000,ION
ZFOZIRNNF,BNUUZNFOIZFRP,20190605131139,002,000,ION
ILFZFZNLRON,BNFVZFUPIFONZ,20190605131138,002,000,IL
IFRULIUFOLL,BNFVZNFUNPRRU,20190605131138,002,000,IF
ZIINLNNZP,BNUUZNUVRPPIZ,20190605131138,002,000,ION
VNNVULUVU,BNUUZNOZPZVUN,20190605131138,002,000,ION
IOVFZNZUFOIF,BURVZNOFZFUIV,20190605131137,002,000,IOV
ZNUVOIPUL,BNFVZNNFFLPUU,20190605131137,002,000,ION
ZNUIFFPLU,BNFVZNUIFFLUL,20190605131137,002,000,ION
LOVULUZRIV,BNFVZNNIUPOZP,20190605131136,002,000,LO
LNRZNOIVLRO,BURVZNRVVLIVO,20190605131136,002,000,LN
LNRFIZOIUFU,BURVZNIZFLUUU,20190605131135,002,000,LN
ZNPPRVUNL,BNFVZNZOVRFOU,20190605131135,002,000,ION
VNUIVVNLI,BNUUZNPOLVRLP,20190605131135,002,000,ION
IOVFVNFVIIZZ,BNFVZNLVIFUZR,20190605131134,002,000,IOV
ZIINLNNZP,BNUUZNZUNUPOP,20190605131134,002,000,ION
LLVUIPFPIFRN,BNFVZNNIUPPII,20190605131133,002,000,LL
VVUIUZPRU,BNUUZNVNUNZIF,20190605131133,002,000,ION
ZNPNNOZPI,BNFVZNZNFLLUL,20190605131132,002,000,ION
VNUIIFRRI,BNUUZNOOZIIZO,20190605131132,002,000,ION
LOIFZPURLF,BURVVNNIUIZPP,20190605131131,002,000,LO
IOVFZNNFFIRU,BURVZNLNFILVU,20190605131131,002,000,IOV
IRNVPIOOPLL,BNFVZNNIUPZFZ,20190605131130,002,000,IRN
VNUINNRVL,BNUUZNUZUIONO,20190605131130,002,000,ION
VNNVULUVU,BNUUZNOUOOFPN,20190605131130,002,000,ION
ILFUVVVOIPL,BNFVZNNIUFLZV,20190605131129,002,000,IL
NONZZUVIVVU,BNFVZFZUPLILV,20190605131129,002,000,NONZ
ZIRNNLRIF,BNFVZNLFFLNZV,20190605131128,002,000,ION
VNUIUZIFF,BNUUZNNNVLFLU,20190605131128,002,000,ION
VNNVULUVU,BNUUZNOIZURUZ,20190605131128,002,000,ION
IULOUNFIV,BNUUZVUUURPNO,20190605131128,002,000,ION
IOPLUOUZPVUO,BURVZNNIURNFI,20190605131127,002,000,IOP
VNUIIFRRI,BNUUZNNNIOFFO,20190605131127,002,000,ION
OONZZRNLFZIZU,BNFVZNNIUPFUI,20190605131127,002,000,OO
VNNVUNFLN,BNUUVNNIUOOUR,20190605131126,002,000,ION
LFPNVLNUOVI,BNFVZFORNUVLI,20190605131125,002,000,LF
IIVIRVINNNZ,BNFVZFIVIZIPR,20190605131125,002,000,II
ILFURRVRIFR,BURVDUZNZUUZIIPUPUON,20190605131125,002,000,IL
ZNLNRLFZU,BURVDUZNZUUZINNZURVF,20190605131124,002,000,ION
LIFFLNLVOPLF,BNFVZNNIULLFN,20190605131124,002,000,LI
VNUIVVNLI,BNUUZNNNNFORP,20190605131124,002,000,ION
ZNVFUOILI,BNFVZNVVZNZIL,20190605131124,002,000,ION
INFLFVRPOVO,BNFVZNNIUOLIU,20190605131123,002,000,IN
VNPOUORUU,BNUUZNRPLROUN,20190605131123,002,000,ION
IPNFOVNFLUUO,BURVZNNIUPOUV,20190605131122,002,000,IPN
VNUILIRRO,BNUUZNRVROZZZ,20190605131122,002,000,ION
ZNULFRILL,BNFVZNNUNOUVU,20190605131121,002,000,ION
IVLRPZNUUNU,BNFVZFUPIOOPP,20190605131121,002,000,IV
LZNRFIVNLVZIV,BNFVZNNIUOFNF,20190605131120,002,000,LZ
IUPPUZFON,BURVDUZNZUUZFVLNNPIO,20190605131120,002,000,ION
INVULRLRRLR,BNFVZNPNRNFOF,20190605131119,002,000,IN
VNUIVVNLI,BNUUZNNNUNLNV,20190605131119,002,000,ION
VNNPNUOZP,BNUUDUZNVLOVNUPPZORU,20190605131119,002,000,ION
ILFFZVPLLNI,BNFVZNNIULULZ,20190605131118,002,000,IL
LLRRRIIVOFFL,BNFVZNZLIVFFL,20190605131118,002,000,LL
VNULVPRUU,BNUUVVIVOOORV,20190605131118,002,000,ION
IUPPUZOFU,BURVZNZZVNVUR,20190605131117,002,000,ION
VNUIUZIFF,BNUUZNNUZOFRR,20190605131117,002,000,ION
ZFRVNNLLR,BNFVZNPRILPRL,20190605131117,002,000,ION
IUPPULRVL,BNFVZFOOURNZV,20190605131116,002,000,ION
NLLNRIONLNO,BURVZNLNVIVLV,20190605131116,002,000,NLLN
LLVUIONZPLIN,BNFVZNILULRRR,20190605131116,002,000,LL
IUPPUPFZF,BNFVZNIVVUUNR,20190605131115,002,000,ION
ZFVFFONIV,BNFVZFLFIVZLI,20190605131115,002,000,ION
IOFRZFUNULR,BURVZNUUPFILN,20190605131114,002,000,IOF
ZNLZOFILV,BNFVZNOFLUFUF,20190605131114,002,000,ION
ZNNNIVIUO,BNFVZNIZNLLOO,20190605131114,002,000,ION
INFOUOVIPUF,BNFVZNNIURZIN,20190605131113,002,000,IN
VNUILZPPU,BNUUZNVNUZLLL,20190605131113,002,000,ION
ZFRVNNLLR,BNFVZNRVNPFZZ,20190605131112,002,000,ION
ZNURIFFUL,BURVZNNFFLPUU,20190605131112,002,000,ION
VNUIVVNLI,BNUUZNNUPILZR,20190605131112,002,000,ION
ZINNINVPL,BNFVZNPILZPPO,20190605131111,002,000,ION
IOIPRFRLNFVP,BNFVZNNIUFPVN,20190605131111,002,000,IOI
IUUOUFVFO,BURVZNPRRNVNL,20190605131111,002,000,ION
ZNOPPVNFV,BURVZNNFFLPUU,20190605131110,002,000,ION
IUUIUNFNI,BNUUZNRFNUZNI,20190605131110,002,000,ION
IRIFPZRPUNZ,BNFVZVUNFUFFF,20190605131109,002,000,IRI
LLRPPNFVRZPZ,BNFVZNNIUOPON,20190605131109,002,000,LL
VNNLONLPR,BURVDUZNZUUZIVPUPIZL,20190605131108,002,000,ION
ZFFPFFRRN,BNFVZNFFIPLZZ,20190605131108,002,000,ION
OONNVIZOUIUU,BNFVZVLVONOUL,20190605131108,002,000,OO
RZVOOUFPFIN,BURVZNNIURZVV,20190605131108,002,000,R
LZNONNOPLLZLL,BURVDUZNVLOVOVFRVFFZ,20190605131107,002,000,LZ
VNUIIVFFO,BNUUZNNURUFLP,20190605131107,002,000,ION
ZVFOULINN,BNFVZFUZRUUNUF,20190605131107,002,000,ION
LZNRNFZPIIZN,BURVZNFIRZULR,20190605131106,002,000,LZ
VNUUNFUUN,BNUUZNRZFLVVF,20190605131106,002,000,ION
ZIFOOZVZL,BURVDUZNZUUZIZOVRNPZ,20190605131105,002,000,ION
IUPPULNOI,BNFVZVOOPPOFL,20190605131105,002,000,ION
LLRZRFNORFZU,BNFVZFURNROUN,20190605131105,002,000,LL
LFPNVLNUIPN,BNFVZFIVUFRZF,20190605131104,002,000,LF
ILFUUOOPPIF,BNFVZNNIURUUI,20190605131104,002,000,IL
IZIIPIULILON,BNFVZNNIUPLNU,20190605131104,002,000,IZ
ZFVPIUNOI,BNFVZFUZRUNPFN,20190605131103,002,000,ION
VNNVVLPUU,BNUUZNPFVORPZ,20190605131103,002,000,ION
IFRUVRFRZUZ,BNFVZNNIULPRZ,20190605131103,002,000,IF
IULOUNFIL,BNUUZNNIUPILR,20190605131102,002,000,ION
IOVFZNPZNNNI,BURVZNNIUZRIV,20190605131102,002,000,IOV
ZNVZPFFPZ,BNFVZNOPUVUIR,20190605131101,002,000,ION
LVURVUZFIFIF,BNFVZFURIFPRF,20190605131101,002,000,LVU
ZFPROUZNV,BNFVZNNFFLPUU,20190605131100,002,000,ION
ZVOOZINLO,BURVZNUUUIUIF,20190605131100,002,000,ION
VNUIINUZI,BNUUZNRIROVPO,20190605131100,002,000,ION
ZNFOFRONU,BNFVZNVVUZVFF,20190605131100,002,000,ION
ZNNRILRZZ,BNFVZFNFZFUUU,20190605131100,002,000,ION
ZFRUZVUUN,BNFVZNLIOLVUL,20190605131059,002,000,ION
PUPVUURZV,BURVZNOOIRFRP,20190605131059,002,000,ION
LLNVFPZRPFOZ,BNFVZNZFPIOVR,20190605131059,002,000,LL
ILZPFPFLLVV,BNFVZNNPFZUOF,20190605131059,002,000,IL
ZNUFNIVNZ,BNFVZNZZUVIPL,20190605131058,002,000,ION
VNNVULUVU,BNUUZNFPONUOF,20190605131058,002,000,ION
VNUILLPUN,BNUUZNFNNIPUF,20190605131058,002,000,ION
LNRZZLORPVZ,BURVDUZNZUUZIRVOUFLL,20190605131057,002,000,LN
ZVFOULINN,BNFVZFUZRURNIF,20190605131057,002,000,ION
ZIPRONIZN,BURVZNNFFLPUU,20190605131057,002,000,ION
VNNLONIRU,BNFVZFRRZFPNN,20190605131056,002,000,ION
IUUIUNFNI,BNUUDUZNZUUZFFNIRRPU,20190605131056,002,000,ION
IZUOIFPFPNLP,BNFVZVOVZPPNN,20190605131056,002,000,IZ
RLZONIROVVI,BURVZNNIUFZLN,20190605131055,002,000,R
VNULNIORP,BNUUDUZNVLOVNRZOPVFP,20190605131055,002,000,ION
ZIZUPIOVF,BNFVZNVVVPPRL,20190605131055,002,000,ION
IIFUIIURFZP,BNFVZNOZPOPLU,20190605131054,002,000,II
IIOILLFUFNV,BNFVZNPULLUVO,20190605131054,002,000,II
LZNFVFRVRNLZ,BNFVZNUFRLFFO,20190605131054,002,000,LZ
OONNLNZFINZN,BNFVZNNIUFFOV,20190605131053,002,000,OO
ZFOZIRVIN,BNUUZNPUIPNRZ,20190605131053,002,000,ION
LZNONLOIPFLLL,BNFVZVUNFIIZO,20190605131053,002,000,LZ
IOIPRLIRROZU,BNFVZNNIULION,20190605131052,002,000,IOI
ZFVRIZURN,BNFVZNNIURLUZ,20190605131052,002,000,ION
VNUIIFRRI,BNUUZNOLULVNR,20190605131052,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFRUROION,20190605131052,002,000,ION
OOOONPZZNPUP,BNFVZFUZNLONN,20190605131051,002,000,OO
IIFRRNZULPZ,BNFVZNNIURPPP,20190605131051,002,000,II
VNUIUZIFF,BNUUZNNUVVOUF,20190605131051,002,000,ION
IOIPFIVIOLFL,BNFVZNNIUZNOI,20190605131050,002,000,IOI
ILFLLPVUFLZ,BNFVZNVFRFPOL,20190605131050,002,000,IL
VNUIIORNZ,BNUUZNZIVVROR,20190605131050,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFIUFNZFF,20190605131050,002,000,ION
OONNVPVUNZUU,BURVZNNIULZIN,20190605131049,002,000,OO
ZILZILVRI,BNFVZNPFIUOUU,20190605131049,002,000,ION
LOVOPPPPUU,BNFVZNNPFURPO,20190605131049,002,000,LO
LLRZIPLZFFOO,BNFVZFUFNLNLP,20190605131048,002,000,LL
IIFFPVIORFI,BNFVZNFFULINL,20190605131048,002,000,II
VNULILLRZ,BNUUDUZNZUUZIFNIUZRI,20190605131048,002,000,ION
ILFUZULPOOZ,BNFVZNNIURINL,20190605131047,002,000,IL
VOZIUUOUU,BNUUDUZNVLFVOLFUZNVV,20190605131047,002,000,ION
IULOUNFIF,BNUUZNFNLZNOF,20190605131047,002,000,ION
IPOZZPFIULVU,BURVDUZNVLFVVVUPILFZ,20190605131046,002,000,IPO
IINLIFRNUOI,BURVZNPVPILFV,20190605131046,002,000,II
IFVNINNNVFI,BNFVZNUZIVUUO,20190605131046,002,000,IF
LNRZVFNZFII,BURVZNNIURFFL,20190605131045,002,000,LN
ZNRPNVPLP,BURVZNOUFFNFU,20190605131045,002,000,ION
VNIPNFRPU,BNUUZNNPPPZZZ,20190605131045,002,000,ION
ILFFNNUUINU,BNFVZNNIURLOZ,20190605131044,002,000,IL
IUUIUNFNI,BNUUDUZNVLOVNZOZZUFR,20190605131044,002,000,ION
LLRZLFLVNNNR,BNFVZFURIOOVI,20190605131044,002,000,LL
IIFRUPORNVZ,BURVDUZNZUUZIRFRIFZP,20190605131043,002,000,II
ZVUONOROP,BNFVZVUNZZLZU,20190605131043,002,000,ION
VNUIFZZUV,BNUUZNIVUIIRI,20190605131043,002,000,ION
ILFPVNLLOON,BNFVZNNIUPPIV,20190605131042,002,000,IL
VNNVUFZUV,BNUUZNZUFINNO,20190605131042,002,000,ION
IUUIUNFNI,BNUUZNUUPPUOO,20190605131042,002,000,ION
ZNPNIORFN,BNFVZNLLNURRR,20190605131041,002,000,ION
VNPZFNNFU,BNFVZNROVIPNO,20190605131041,002,000,ION
IZIZNRLLUIRR,BNFVZNNIULZFR,20190605131040,002,000,IZ
ZNIIPPFOZ,BNFVZNIOOPRUP,20190605131040,002,000,ION
ILZNUOUVZON,BURVVNOPOZUUU,20190605131039,002,000,IL
VNNLONIRI,BNFVZNOVLFPII,20190605131039,002,000,ION
ZFFIPZPOI,BNFVZNFIVNZRI,20190605131039,002,000,ION
ZNVRRUNIU,BNFVZNVNFZVNU,20190605131038,002,000,ION
VFNINZIUU,BNUUDUZNVFNVFNIIZFOU,20190605131038,002,000,ION
LLRRFZZRLNPZ,BNFVZFUFNIFNZ,20190605131038,002,000,LL
RZNFZPUVIRO,BURVZNNIULNVI,20190605131037,002,000,R
ZNOVOPLFU,BNFVZNIIVORPP,20190605131037,002,000,ION
IUUIUNFNI,BNUUDUZNVLFVILOVULFU,20190605131037,002,000,ION
IPULLIOLNPLU,BURVZNNIUZLLI,20190605131036,002,000,IPU
ZFPZNIRZN,BURVDUZNZUUZFPZNLUNR,20190605131036,002,000,ION
ILZNIRULLIO,BNFVZNNRZULOL,20190605131036,002,000,IL
ZNIUPRUZP,BNFVZNFFLVINF,20190605131035,002,000,ION
ZNIPZFRLZ,BNFVZNVRZOFVF,20190605131035,002,000,ION
IIFNZFLVVFR,BNFVZNNIUFNRV,20190605131034,002,000,II
LLVUIONLOIVO,BNFVZNIIZUPOI,20190605131034,002,000,LL
ZFUNOLVVR,BNFVZNNFFLPUU,20190605131034,002,000,ION
LZNRIVUVVRVF,BNFVZNLUUURLV,20190605131033,002,000,LZ
ZFRVNNLLR,BNFVZNPRRNLFP,20190605131033,002,000,ION
IOIPFPIFZVRI,BNFVZNNIUPPZN,20190605131032,002,000,IOI
LLNVFPZRPFOZ,BURVZNZFPIOVR,20190605131032,002,000,LL
ZFIFZZIIO,BNFVZFOLVFLZV,20190605131032,002,000,ION
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605131031,002,000,IL
ILFUNFNFVIN,BNFVZNNIUOOUO,20190605131031,002,000,IL
VNPZLOVOL,BNFVZNOUULRFN,20190605131030,002,000,ION
LLNPLLPRFFNU,BURVDUZNZUUZFNRUFIUO,20190605131030,002,000,LL
VNNVUFZUP,BNUUZNZVONZIZ,20190605131030,002,000,ION
LLROPFRRPZZL,BNFVZNNIULFUV,20190605131029,002,000,LL
ZIINLNNZP,BNUUZNPILZVNR,20190605131029,002,000,ION
IZILOUPOORLI,BNFVZNNIUFZNF,20190605131028,002,000,IZ
LLRZPILZVVOI,BNFVZNNIUFLOI,20190605131028,002,000,LL
ZNRZLRUVL,BNFVZFUZNIFLR,20190605131028,002,000,ION
ILFPFOZPLPI,BNFVZNOFZIION,20190605131027,002,000,IL
VLLZIUPNNRZN,BNFVZNNIUZLNL,20190605131027,002,000,VLL
VNPRUUOUU,BURVZNNFFLPUU,20190605131027,002,000,ION
RZOVNIUUOII,BURVZNNIULIFP,20190605131027,002,000,R
VNUIVNOUL,BNUUZNUZZZOOO,20190605131026,002,000,ION
ZFPLNNFIV,BNFVZFPPPONNO,20190605131026,002,000,ION
ILFVZZUFIVV,BNFVZNNIUFIFI,20190605131025,002,000,IL
INFPNNPPNIF,BNFVZNNIUZUZL,20190605131025,002,000,IN
ZNNURZVRI,BNFVZNLZIRNNF,20190605131024,002,000,ION
VNUIUZIFF,BNUUZNUZPPFOO,20190605131024,002,000,ION
ZNZRPOVRZ,BNFVZNNRLPZPN,20190605131024,002,000,ION
ZFRVNNLLR,BNFVZNOIVFVOR,20190605131023,002,000,ION
NZNPPOUFVVN,BNFVZNNIURNFN,20190605131023,002,000,NZNP
VNUIILLNI,BNUUZNZNIVPRZ,20190605131023,002,000,ION
VLLZVRZPPFLF,BNFVZNNIUPZII,20190605131023,002,000,VLL
ZNOUUNUZL,BNFVZNVPVPLNZ,20190605131022,002,000,ION
LLRRLUULVNZP,BNFVZNNIUOPUF,20190605131022,002,000,LL
VNUIIIZRN,BNUUZNPRLLLZN,20190605131022,002,000,ION
ZIVIOUUFO,BNFVZNNFFLPUU,20190605131021,002,000,ION
LZNRVFZVUIVZ,BNFVZNNIURNLZ,20190605131021,002,000,LZ
ZNPLPIZIV,BNFVZNZRRRVZP,20190605131020,002,000,ION
VNNVULUVU,BNUUZNLIINNVI,20190605131020,002,000,ION
IIROVNLNVIU,BNFVZNNIUZLLL,20190605131019,002,000,II
VVFURONUI,BNUUZNLVFVNIZ,20190605131019,002,000,ION
IUPPULOUO,BNFVZNPRRLUUN,20190605131018,002,000,ION
VNNLONIRU,BNFVZNZVRPNPZ,20190605131018,002,000,ION
LZNONNRNLOROR,BNFVZNNIUFRUP,20190605131018,002,000,LZ
ILFRRNRFRIZ,BURVDUZNZUUZFLILFFPU,20190605131018,002,000,IL
LZNONVFUONLFN,BNFVZNNIUFVIU,20190605131017,002,000,LZ
ZNROPPILV,BNFVZNLOROOIV,20190605131017,002,000,ION
LLNVVOFIRNIL,BNFVZNPZOPLFL,20190605131017,002,000,LL
LLNLNVVFIIIO,BNFVZNNIURINF,20190605131016,002,000,LL
VNUIVFUFL,BNUUZNPUNRILV,20190605131016,002,000,ION
LLVUIONZPLIN,BNFVZNILULRRR,20190605131015,002,000,LL
VNNLONLPR,BNFVZFUUIFINN,20190605131015,002,000,ION
ZNURFFPOI,BNFVZNOZFNUPI,20190605131014,002,000,ION
IUPPUOULU,BNFVZNZNOUVLV,20190605131014,002,000,ION
ZNULZOROR,BURVZNNFFLPUU,20190605131014,002,000,ION
ZNZURUOPZ,BNFVZNZLVPLOL,20190605131014,002,000,ION
ZNZPOLVFV,BNFVZNFVVPFRL,20190605131013,002,000,ION
VZOLUIVUU,BNUUZNVOPNVOL,20190605131013,002,000,ION
VNUIUVLLV,BNUUZNVPIFILN,20190605131013,002,000,ION
IIFPUNURVLI,BNFVZNPLFIFIF,20190605131013,002,000,II
VOVRUNUOL,BNUUZNFOINNOL,20190605131012,002,000,ION
ZNUUUUOUF,BNFVZNIUIZIVR,20190605131012,002,000,ION
ZNZZPPURU,BNFVZNNFFLPUU,20190605131011,002,000,ION
VNUNZVPUN,BNUUZNIRFFFVU,20190605131011,002,000,ION
IULOUNION,BNUUZNRVPIRLZ,20190605131011,002,000,ION
LLRLLPUUFOLZ,BURVZNVFIZPPF,20190605131010,002,000,LL
ZNRRFZILP,BNFVZNPLNOPNZ,20190605131010,002,000,ION
ZNUFLZVNL,BNFVZNILNNPVF,20190605131010,002,000,ION
ZFRVNNLLR,BNFVZNPRRNLFP,20190605131009,002,000,ION
VNNVUFZUR,BNUUZNVIFUFOF,20190605131009,002,000,ION
VNUIUZIFF,BNUUZNUZIRRZN,20190605131009,002,000,ION
LLIIIIIPNUVV,BNFVZFURNZZZV,20190605131009,002,000,LL
LZNRNOFIFZIV,BURVZNVRUOVNO,20190605131008,002,000,LZ
IUUIUNFNI,BNUUZNZFNUZZZ,20190605131008,002,000,ION
ZVOOZINLO,BURVDUZNZUUZIOOFOPFU,20190605131007,002,000,ION
ZIINLNNZP,BNUUZNRRPFRPF,20190605131007,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFINZOOUP,20190605131007,002,000,ION
ZNVFLUFUL,BNFVZNNFFLPUU,20190605131006,002,000,ION
VNUILLPUN,BNUUZNPRLPIZV,20190605131006,002,000,ION
IUUIUNFNI,BNUUZNLPZIIUI,20190605131006,002,000,ION
IOVFVNVOIOIR,BURVZNNIUFILF,20190605131005,002,000,IOV
IIRRVVONUOL,BNFVZNNIUPUUI,20190605131005,002,000,II
ZNPPVIRRZ,BURVZNOPLZZPF,20190605131004,002,000,ION
VNUIUPIFP,BNUUZNUZNURNR,20190605131004,002,000,ION
IIFOZOPOFRR,BNFVZNZIUIUOI,20190605131004,002,000,II
ILFIPIFRRZF,BNFVZNNIURIRN,20190605131004,002,000,IL
