ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZIONZRVOO,BNFVZNNFFLPUU,20190627122459,002,000,ION
LLRZRZFOIFIL,BNFVZNFRLORUR,20190627122459,002,000,LL
ZFOZIRVNU,BNUUZNUIZZPZZ,20190627122459,002,000,ION
ZFOZIRVNU,BNUUZNFIZPURZ,20190627122459,002,000,ION
LNRFFZUVIFL,BURVZNNIUFVVF,20190627122459,002,000,LN
LLRIPRZNPFIZ,BNFVZNNIUOIIV,20190627122458,002,000,LL
VNPLNUPUU,BNUUZNLLVVNIP,20190627122458,002,000,ION
ZFOZIRVNU,BNUUZNPIIRZOU,20190627122458,002,000,ION
VLLZVIPFNPPV,BNFVZNNIUFZIL,20190627122457,002,000,VLL
ZNZIIRRZI,BNFVFUZNZRILIIO,20190627122457,002,000,ION
ZNPPVNFRN,BURVZNUNZVFZZ,20190627122457,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVOPPUUFLU,20190627122457,002,000,ION
VVRFIUOOU,BNUUDUZNVFNVNLLUUIIU,20190627122456,002,000,ION
VILPUIIRZOLVI,BURVZVUVPNLPI,20190627122456,002,000,VIL
ZNRVNFPRU,BNFVZNPPNFZLO,20190627122455,002,000,ION
VNUIFZZNI,BNUUZNVVILOPV,20190627122455,002,000,ION
LZLINFUUU,BURVZNPOPFIIF,20190627122455,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIRVVURZL,20190627122454,002,000,ION
ZNLFNOUNR,BNFVZNNIUPINR,20190627122454,002,000,ION
ZFOZIRVNU,BNUUZNUPFUPPV,20190627122454,002,000,ION
IIFVVLURLFL,BNFVZNOVLLNOU,20190627122453,002,000,II
VNUIFZZUV,BNUUZNFZROIUL,20190627122453,002,000,ION
VNNVUFVOP,BNUUDUZNVLFVVFUZIRRO,20190627122453,002,000,ION
ZVVURUFRI,BNFVZNFVOIOFO,20190627122452,002,000,ION
VOVRUNUFU,BNUUZNPNORVLP,20190627122452,002,000,ION
IIFIRIVLRIL,BNFVZNNIURZUF,20190627122452,002,000,II
IIROIZUUZPU,BURVDUZNZUUZINNIRFZV,20190627122451,002,000,II
VNULVPRUU,BNUUDUZNVLFVIZZFUNIU,20190627122451,002,000,ION
VVUPUOUFO,BNUUZNLURPVRL,20190627122450,002,000,ION
ZIRRULIRI,BNFVZNVONLLLF,20190627122450,002,000,ION
LLRLNNIPOFFP,BNFVZFUZNFRUO,20190627122450,002,000,LL
ZUVNVZIZFRPO,BNFVZVUOVFZRN,20190627122450,002,000,ZU
VNNLONLZZ,BNFVZNZRLNNZO,20190627122449,002,000,ION
VNUILRPLO,BNUUZNRULLNNO,20190627122449,002,000,ION
ZFOZIRVNU,BNUUZNLLLOVNO,20190627122449,002,000,ION
ZNVIUIVNV,BNFVZNUVFLUIF,20190627122448,002,000,ION
IIFZPVUULRV,BNFVZNNNFIVLV,20190627122448,002,000,II
VNUINUZPL,BNUUZNUZFIOLV,20190627122448,002,000,ION
ZIFNRRNVV,BURVDUZNZUUZIZLIUNLN,20190627122447,002,000,ION
VNNVUFZUP,BURVZNOIOPRRN,20190627122447,002,000,ION
VNUINNRVL,BNUUZNZLOLNIV,20190627122447,002,000,ION
ILFOOLORUUZ,BNFVZNNIUROLP,20190627122446,002,000,IL
ZFROIIRRR,BNFVZNNIUOFZR,20190627122446,002,000,ION
IOVFVNVRVORN,BNFVZNRPFOIIO,20190627122446,002,000,IOV
ILFURRNFVIZ,BURVDUZNZUUZFFZNIFZO,20190627122445,002,000,IL
ZFOZIRVNU,BNUUZNFPOPIVR,20190627122445,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIIPROFZP,20190627122445,002,000,NPOO
VVILUOPUU,BURVZNNFFLPUU,20190627122444,002,000,ION
ILZNRFURVVL,BNFVZNNNILIRL,20190627122444,002,000,IL
ZIZLIZFFZ,BNFVZNNPVNPIP,20190627122444,002,000,ION
