NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VVUIUZPRN,BNUUZNRUPOIVV,20190605200546,002,000,ION
ZNRONULPV,BNFVZNLIZOIUN,20190605200545,002,000,ION
RZVFNPNIVPP,BURVZNNIUOZFF,20190605200545,002,000,R
IOZPRPFURPFN,BNFVZNPNFUUOF,20190605200544,002,000,IOZ
ZNZPOUNRL,BNFVZNZPOUURO,20190605200544,002,000,ION
ZNZNVVLRF,BURVDUZNZUUZFRFUNRZZ,20190605200543,002,000,ION
IFIUINIOLLV,BNFVZNZUFIZRV,20190605200543,002,000,IF
IZILUIFLNLFN,BNFVZNNIUFLZF,20190605200542,002,000,IZ
ZIPNIIFVI,BURVZVUUURIUN,20190605200542,002,000,ION
LZVUIRIPPFIL,BURVDUZNZUUZFFRZPPUO,20190605200541,002,000,LZ
LVURRIZLNOIP,BURVZNLZVPRVU,20190605200541,002,000,LVU
VILILVIPP,BNUUDUZNVLOVILNZFPLI,20190605200540,002,000,ION
ZNNRUFVUF,BNFVZNLUONZUV,20190605200540,002,000,ION
ZNNNPIINF,BNFVZNLLNRRRP,20190605200539,002,000,ION
LLRRPOVZOUNO,BNFVZNNIUOINV,20190605200539,002,000,LL
ILFOZIRPVNP,BNFVZNNIUORZF,20190605200538,002,000,IL
LLRLLFVNLLVP,BNFVZNLNONVNU,20190605200538,002,000,LL
ZNPOLNILL,BNFVZNUZOLZZP,20190605200537,002,000,ION
ILFUROUVFLI,BNFVZNRVUUZUP,20190605200537,002,000,IL
VIPZVRNVLZ,BURVZVUIZFRFL,20190605200536,002,000,VIP
IIRONURPOIZ,BNFVZFNIPLVNO,20190605200535,002,000,II
LZNRONNINFIO,BURVZNNOOUNNR,20190605200535,002,000,LZ
IIFRNULZULR,BNFVZFNNFLNZZ,20190605200534,002,000,II
ILFRIFORLVU,BNFVZFFZPRZPZ,20190605200534,002,000,IL
VOFPOVUPF,BNUUZNVFUUVUU,20190605200533,002,000,ION
LLRLIPLPVVZR,BURVZNLZIZLIL,20190605200533,002,000,LL
NLNFFNIZIVL,BNFVZNNIURVNP,20190605200532,002,000,NLNF
VNVFORPFIFFF,BNFVZNULVPOZI,20190605200532,002,000,VNV
ILZNUPUFVPL,BNFVZNUINPORF,20190605200531,002,000,IL
VIZPILURR,BNUUZNRZLFURR,20190605200531,002,000,ION
ZNURRFOVR,BNFVZNPILZPNO,20190605200530,002,000,ION
ZIPOFPULR,BNFVZNZUVUROF,20190605200530,002,000,ION
ZNLVRLIUN,BNFVZNUIROFVI,20190605200529,002,000,ION
ZIPULOFOI,BNFVZNFFRIFUV,20190605200528,002,000,ION
LZNRFORUOVPOO,BNFVZNZUZLIOO,20190605200528,002,000,LZ
OOINIRFPLUII,BNFVZNNIUPZVL,20190605200527,002,000,OO
ZNOFFVUOR,BURVZNNFFLPUU,20190605200526,002,000,ION
ZIPFFPUUV,BNFVZNVUZVZIL,20190605200526,002,000,ION
ZNLNRFVNF,BNFVZNVNUPVPR,20190605200526,002,000,ION
ZNOOPIRUO,BNFVZNUVVPINR,20190605200525,002,000,ION
IZIIPNVOIIVN,BNFVZNNUNFVON,20190605200525,002,000,IZ
ZNONVROZU,BURVDUZNZUUZIFORVOFN,20190605200524,002,000,ION
IOVFVNFPZRRI,BNFVZNUUUOPNR,20190605200524,002,000,IOV
IZIPZVRVRIIN,BURVZNPUFRZNV,20190605200523,002,000,IZ
ZIRNOONFI,BNFVZVOVOPZVZ,20190605200523,002,000,ION
IVLZLPOUFVR,BNFVZNLNILOUU,20190605200522,002,000,IV
VOPPLOFPRRNO,BNFVZNVFOFZRV,20190605200521,002,000,VOP
IIFNLPRLPVZ,BNFVZNNNUIRNR,20190605200521,002,000,II
VLLZIRLUFUOR,BURVDUZNZUUZFLUFRIII,20190605200520,002,000,VLL
ZNLPNNNPO,BNFVZNPILLOPP,20190605200520,002,000,ION
LLRRULVPVNPU,BURVZNPOVPRIV,20190605200520,002,000,LL
ZIRRNFPPR,BNUUDUZNZUUZILOZLOLU,20190605200519,002,000,ION
LLRONFPOFILO,BURVZNFVUUVLO,20190605200519,002,000,LL
ZIFRZIZVZ,BNFVZNIILFVFF,20190605200518,002,000,ION
IIOLFPIZZUO,BURVDUZNVLOVOVPFNOLO,20190605200518,002,000,II
ZNVZNNZPN,BNFVZNZVIUOLF,20190605200517,002,000,ION
IIIRNNZRZON,BURVVOOUZOUNI,20190605200516,002,000,II
ZNROZPNNZ,BNFVZFVIRFFFZ,20190605200516,002,000,ION
ZIPULOFOI,BNFVZNFFRIFUV,20190605200515,002,000,ION
IOVFZNPPIZRN,BNFVZNRRUOOPO,20190605200515,002,000,IOV
IOPLLIVNUVPZ,BURVZNNIUFUVN,20190605200514,002,000,IOP
IIFLLZVOPZN,BNFVZNRPVVZNR,20190605200514,002,000,II
VIPUPFRIU,BNUUZNUFIFPVR,20190605200513,002,000,ION
ZNOPIIRPO,BURVZNNFFLPUU,20190605200513,002,000,ION
NFLRFIVOZOU,BNFVZNFOOOLRI,20190605200513,002,000,NFLR
ZNIOOVROF,BNFVZNUZFVUNP,20190605200512,002,000,ION
ZFPLZULLV,BNFVZFPOFFNPF,20190605200511,002,000,ION
IIFNIROONZN,BNFVZNNIUFONI,20190605200510,002,000,II
IOVFZNOIZVIZ,BNFVZNNZFLPOI,20190605200510,002,000,IOV
IIFFUFPRUIZ,BURVDUZNZUUZILLPPNOV,20190605200509,002,000,II
VLLZVNRPPPFU,BURVZVUVLOFFF,20190605200509,002,000,VLL
ZILPNOPLU,BNFVZNRLIZUIO,20190605200508,002,000,ION
IIFURRIPFOO,BNFVZNVNORVPF,20190605200508,002,000,II
IIFFPFZLZPR,BNFVZNLPRNRFL,20190605200507,002,000,II
LOLULRNFFO,BNFVZFUZNZIOL,20190605200507,002,000,LO
IZIILFIFIOLV,BNFVZNNIUZZIU,20190605200506,002,000,IZ
IIROIORNRZV,BNFVZFNRUFIZU,20190605200506,002,000,II
IOVFFNFFIPNL,BNFVZNNPNZULU,20190605200505,002,000,IOV
NONULORVNOU,BNFVZNNIUFVLF,20190605200505,002,000,NONU
ILFLVPVRFOO,BURVZNNIUPOIU,20190605200505,002,000,IL
ZNIPVVNUR,BNFVZNNNUIIFI,20190605200504,002,000,ION
IIRFUNRIVLL,BNFVZNNIURIZU,20190605200503,002,000,II
ILFRRNRUNIV,BNFVZVUIOFFRU,20190605200503,002,000,IL
VVUIUZPRU,BNUUZNVIFNPII,20190605200503,002,000,ION
ILFIPRIOIRV,BNFVZNPUVFOUV,20190605200502,002,000,IL
VNNLONFZU,BNUUZNLUNLOIP,20190605200502,002,000,ION
LZNRRZNLLIVN,BNFVZNNIUPIOV,20190605200501,002,000,LZ
ZNFFLVZOZ,BNFVZNPFOPNZR,20190605200501,002,000,ION
NRPFLUPPVFI,BURVZNPFNFPVP,20190605200501,002,000,NRPF
ILZNIRULOPZ,BURVDUZNZUUZIIUUVUPI,20190605200500,002,000,IL
LLRZPIUUPURZ,BNFVZNOIVOUFR,20190605200500,002,000,LL
ZVFFOONPF,BNFVZNVZFLVZR,20190605200459,002,000,ION
ZNLORPULU,BNFVZNZIOVLRI,20190605200459,002,000,ION
IFIUZRLOFPV,BNFVZFPVRIZIL,20190605200458,002,000,IF
NFLFFVOZNLO,BNFVZNNIUFFLN,20190605200457,002,000,NFLF
LZNFVOLLRZFV,BNFVZNPOVUNNF,20190605200457,002,000,LZ
ILFRNLVOROO,BNFVZNVZFRNRL,20190605200457,002,000,IL
LVNZLPNOOUIZ,BNFVZFUPNRNLV,20190605200456,002,000,LVN
VNUNPUPVO,BNUUZNOFUVNLN,20190605200456,002,000,ION
ILFONZPPIPO,BNFVZNNIULONO,20190605200455,002,000,IL
IIRONVURIPN,BNFVZNFUZRVFP,20190605200454,002,000,II
ILFZOLPLFOI,BNFVZNNIULIFZ,20190605200454,002,000,IL
ZFPPIUOPU,BNFVZFUZRUURRU,20190605200453,002,000,ION
LLRRUVUFUFLL,BURVZNIIOORIN,20190605200453,002,000,LL
ZILVPLLVL,BNFVZFPORLFNP,20190605200452,002,000,ION
ZFFNOUROO,BNFVZNNIUZZRF,20190605200452,002,000,ION
IULOUNFIL,BNUUZNPFNFPVP,20190605200451,002,000,ION
IUPPURPLU,BNFVZFNFPUIIZ,20190605200450,002,000,ION
ZNVLZIIUN,BURVZNNRVPLVV,20190605200450,002,000,ION
IUPPURFUZ,BNFVZNOOIOOOO,20190605200449,002,000,ION
ZNZONNZZL,BNFVFUZNFULVRIL,20190605200449,002,000,ION
LLRLVZZIPVUF,BNFVZNNIURUNI,20190605200449,002,000,LL
ZNLRFFRIU,BNFVZNNZULZLL,20190605200448,002,000,ION
LLRZPZUFZFZO,BNFVZNNIULZPL,20190605200447,002,000,LL
ILFRURVPZFN,BNFVZNIOVNLON,20190605200447,002,000,IL
ZNILVFRFZ,BNFVZNPFPURLF,20190605200447,002,000,ION
OOVNVVLZFZNF,BNFVZNPVLLNVI,20190605200446,002,000,OO
ZNIZNUNNP,BNFVZNPLZPNNZ,20190605200446,002,000,ION
IOZIUONLUFF,BNFVZNIIPVVOZ,20190605200445,002,000,IOZ
ZNUVNNONN,BNFVZFVPPFZZV,20190605200445,002,000,ION
IZIRUIIVLFRL,BURVZNPFNZPFO,20190605200444,002,000,IZ
ZNVIULLOL,BNFVZNLRZZURR,20190605200444,002,000,ION
IUUOUFVNN,BNFVZFRRNORZN,20190605200444,002,000,ION
IOVFZNZZRNON,BURVZNZFUPZOF,20190605200443,002,000,IOV
LZLVNNFONZRRO,BURVZNULLNUIP,20190605200443,002,000,LZ
IRUFUNUFNNP,BNFVZVULLRFPO,20190605200442,002,000,IRU
PUPVUURZV,BURVZNUUOIROI,20190605200442,002,000,ION
LZNRUUNRIVZN,BNFVZNFUPNNOO,20190605200441,002,000,LZ
IIFIPNUPILU,BNFVZVOPINUIV,20190605200441,002,000,II
ZNIROZUZF,BNFVZNNFFLPUU,20190605200440,002,000,ION
VOFIPFIPR,BNUUDUZNVLOVILNPIULL,20190605200440,002,000,ION
PUPVUURZV,BNFVZNNFFLPUU,20190605200439,002,000,ION
VNUILUFPV,BNUUZNZFZIUFU,20190605200439,002,000,ION
IOVFZNVVLVPP,BNFVZFFZNVFUL,20190605200438,002,000,IOV
ZNVRIPNPZ,BNFVZNFVROPLZ,20190605200437,002,000,ION
ZNIZZZLFR,BURVZNNFFLPUU,20190605200436,002,000,ION
ZNPNIFNIU,BNFVZNRONLUOP,20190605200436,002,000,ION
ZNZOZZRFL,BNFVZNOFLINFV,20190605200436,002,000,ION
IUFZPVZOZUFZ,BNFVZNNIUPFNL,20190605200435,002,000,IU
ZNLPZFZRV,BNFVZNRIFUPZN,20190605200434,002,000,ION
IIFLLZRNOZN,BNFVZNLRIVIIP,20190605200434,002,000,II
IUUOUFVNN,BNFVZFRRUZLUZ,20190605200434,002,000,ION
ZNFFRZIUI,BNFVZNVPLRUNI,20190605200433,002,000,ION
LLRPIUVZRUPV,BURVZNPVIRUZV,20190605200433,002,000,LL
ZILZZZLRL,BNFVZNRRFPFVU,20190605200432,002,000,ION
LLNNFLFLZLLZ,BNFVZNOVINFLO,20190605200432,002,000,LL
LLNNPINOUZUI,BNFVZNNIUZRPV,20190605200431,002,000,LL
LZNONFIUIFLNU,BNFVZVUUNZOOR,20190605200431,002,000,LZ
ZNIRUPVNR,BNFVZNOLPPRPL,20190605200430,002,000,ION
IUPPUPRNZ,BNFVZFFLOONRP,20190605200430,002,000,ION
VNUIUPUIO,BNUUZNRNNRVIF,20190605200430,002,000,ION
IIRRVRVIFZI,BNFVZFNOOORNZ,20190605200429,002,000,II
ZNVNPZIII,BNFVZNFPVFPPR,20190605200429,002,000,ION
LZNONRVZNPUPO,BURVZNLLVOOUO,20190605200428,002,000,LZ
ZNPONVZZR,BNFVZNPVRRFNP,20190605200428,002,000,ION
ZNLOOZZRR,BNFVZFRURZVZN,20190605200427,002,000,ION
ZVUVFLLRO,BNFVZFPNLRIVL,20190605200427,002,000,ION
ZIIUFPUFO,BNFVZNUUONUFO,20190605200427,002,000,ION
ZNUNPUZZO,BNFVZNUNRZFLO,20190605200426,002,000,ION
VNVNVUIIL,BNUUZNIONLILN,20190605200426,002,000,ION
ILFVZNVOUIL,BNFVZNNIULPIN,20190605200425,002,000,IL
LLROLOZUURZI,BNFVZNNIUZZLV,20190605200425,002,000,LL
ILFURLOFRLL,BNFVZNUUIRIFI,20190605200425,002,000,IL
ILFLOLOUIVU,BNFVZNNIURINU,20190605200424,002,000,IL
ZNFLRZOZV,BNUUZNPOOUVIZ,20190605200424,002,000,ION
IIVZZPVVIUZ,BNFVZNZRIULPZ,20190605200423,002,000,II
LLNNILFRPOOV,BNFVZNIIFUVNZ,20190605200423,002,000,LL
NPUPVVIVLV,BURVZNIUVOVZV,20190605200422,002,000,NPUP
LFRFRNLOILL,BNFVZNOILPILN,20190605200422,002,000,LF
IOVFFNVRIFVV,BNFVZNRVZRRVZ,20190605200421,002,000,IOV
LZNFVOPLVLPR,BNFVZVUUNOFPV,20190605200421,002,000,LZ
LLRPVOVLIRNI,BNFVZFOUNLZPO,20190605200421,002,000,LL
ZNPUOZIUR,BNFVZNPUOZIUV,20190605200420,002,000,ION
LLRZFRPIFVIF,BNFVZFURIILII,20190605200420,002,000,LL
ZNVRRPURP,BNFVZFVOIZZIV,20190605200419,002,000,ION
ZNVROFIOF,BNFVZNLFVVZFP,20190605200419,002,000,ION
VNUILLPUN,BNUUZNZZLPFZI,20190605200419,002,000,ION
IIFOPIUFPUU,BNFVZVOFZURRZ,20190605200418,002,000,II
ZFULLRVUL,BNFVZNNIUOLLZ,20190605200418,002,000,ION
NROLVULFZPR,BNUUZNVUFINVR,20190605200417,002,000,NROL
NVUVZNUNFFO,BNFVZNNIUOIRF,20190605200417,002,000,NVUV
ZFLURUOLN,BNFVZNNIUOPPU,20190605200417,002,000,ION
IIFRPUNLUVF,BNFVZFRNRFFUF,20190605200416,002,000,II
LURRVNLZINO,BURVZNRIZZUNN,20190605200415,002,000,LU
IZIINIUUIRON,BNFVZNNIUPPUO,20190605200415,002,000,IZ
IIZRIORIOIP,BURVDUZNVLOVRPRNRUII,20190605200414,002,000,II
LLNNILFRPOOV,BURVZNIIFUVNZ,20190605200414,002,000,LL
IULOUNFIL,BNUUZVULZFOUO,20190605200414,002,000,ION
IRNVZFFILVV,BNFVZNILOOPLP,20190605200413,002,000,IRN
ILFNRPNUVUZ,BNFVZNZRONRZU,20190605200413,002,000,IL
NIUIZUVLVII,BNFVZNZVRZZLZ,20190605200412,002,000,NIUI
