ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNVFOPZZRPPO,BNFVZVUNPZFII,20190627171336,002,000,VNV
IIIPVORVIPN,BNFVZNNIUOIFZ,20190627171335,002,000,II
IIVIIOULUZO,BNFVZNNIULZFI,20190627171335,002,000,II
VVNVULUVP,BNUUZNPLZFFNU,20190627171335,002,000,ION
ILFNPIZFPRR,BNFVZNNNOPNNN,20190627171335,002,000,IL
IIFLRVIUNPF,BNFVZNFUPOVUR,20190627171334,002,000,II
ZIRVFFLPL,BNFVZNVIZZINR,20190627171333,002,000,ION
NVFRLFIVFNZ,BNFVZNNIUFOUF,20190627171333,002,000,NVFR
VNNVNNRRV,BURVZNOUOZLLU,20190627171333,002,000,ION
VNNLOLUUU,BNUUZNUFZNNLL,20190627171333,002,000,ION
ZFLOLROPR,BNFVZNZRUPRRR,20190627171332,002,000,ION
OONNIORZIVUU,BNFVZNNIUPOUV,20190627171332,002,000,OO
ZNURIPZVL,BURVZNLLFPNFF,20190627171332,002,000,ION
ZFNNRLNII,BNFVZNFLZNOUP,20190627171331,002,000,ION
IOIPRFVVZIVZ,BNFVZNNIUFNUF,20190627171331,002,000,IOI
LZNOVNRLIFPZR,BNFVZNZVONNNZ,20190627171330,002,000,LZ
LLRONUVLUILO,BURVZNZFIFNRI,20190627171330,002,000,LL
IUPPUVFOP,BNFVZNLONNIZZ,20190627171330,002,000,ION
VNUIFZZUV,BNUUZNZNNLOFZ,20190627171330,002,000,ION
LNRFIULFFUF,BNUUZNNPUZOPI,20190627171329,002,000,LN
ILFZVVIZVZP,BNFVZNRZUFPIR,20190627171329,002,000,IL
IULOUIOPU,BNUUZNRZIIFFP,20190627171329,002,000,ION
LLRRRIOZVNFN,BURVZNLRPINPI,20190627171329,002,000,LL
ZNLIRRLIO,BNFVZNLIRRPZZ,20190627171328,002,000,ION
NOOZZUNUUFR,BNFVZNNIURPPI,20190627171328,002,000,NOOZ
ZFOZIRVNU,BNUUZNFOLNRVL,20190627171328,002,000,ION
ZFOZIRVNU,BNUUZNOLVFLFO,20190627171328,002,000,ION
ZFOZIRVNU,BNUUZNZVZLVOZ,20190627171328,002,000,ION
IZUIURNUUPIN,BNFVZNILZLONP,20190627171327,002,000,IZ
VNULUUFRL,BNUUZNVZPZFVV,20190627171327,002,000,ION
ZNRVPIIIN,BNFVZNIIPVRPV,20190627171326,002,000,ION
ILFFVLUZRVF,BURVDUZNVLOVOIFPFNIF,20190627171326,002,000,IL
VNUIFZZUV,BNUUZNRRPOIZV,20190627171326,002,000,ION
ZIPFRIINF,BNFVZNNFFLPUU,20190627171325,002,000,ION
NFLRLRPUVNI,BNFVZNNIUFZPR,20190627171325,002,000,NFLR
ZIZRZVONL,BURVZNLRONPNR,20190627171324,002,000,ION
VNUIVRRLL,BNUUZNLZIIVVN,20190627171324,002,000,ION
