ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUINVOLN,BNUUZNNURUUNP,20190627112213,002,000,ION
VFVOPOVOO,BNUUDUZNVLOVFVOPUUUU,20190627112212,002,000,ION
VNNVNNRZO,BNUUZNVNRPRUR,20190627112212,002,000,ION
ZNPPOOOOF,BNFVZNFNOVPIO,20190627112212,002,000,ION
ILFZUUNIRLP,BNFVZNRVIVZIO,20190627112212,002,000,IL
ILFIZFORIOU,BURVZNNIURIRU,20190627112211,002,000,IL
ZIIRFPUUR,BNUUZNFNPVFRF,20190627112211,002,000,ION
ILFIZFORIOU,BURVZNNIURIRU,20190627112210,002,000,IL
LLRRLUFFVRPP,BURVZNLLORZLF,20190627112210,002,000,LL
ZIINLNNZP,BNUUZNULFRFZZ,20190627112210,002,000,ION
ZIINLNNZP,BNUUZNUVZRFZL,20190627112210,002,000,ION
IZIPUNPOFROP,BNFVZFOLPZLVZ,20190627112209,002,000,IZ
IUUIUNFUN,BNUUZNNRRPNLP,20190627112209,002,000,ION
PUPVUURZV,BURVZNONFUOVP,20190627112209,002,000,ION
ILFPIFRVPLF,BNFVZNNIUZIII,20190627112208,002,000,IL
LLRZIUORIRRF,BNFVZNNIUOLIL,20190627112208,002,000,LL
ZNFLULLRI,BNFVZNUULVPUZ,20190627112208,002,000,ION
IPFLNZVUUOF,BNFVZNNIUOULO,20190627112207,002,000,IPF
VOPPLOPOZPIF,BNFVZNNIULROU,20190627112207,002,000,VOP
LLRIZZOURZPO,BNFVZFUZNPFIV,20190627112207,002,000,LL
VNNLOLUUU,BNUUZNOPPZOUV,20190627112206,002,000,ION
VNUINRZLN,BNUUZNUPFNNLP,20190627112206,002,000,ION
VNNLOLUUU,BNUUZNFIIVIRO,20190627112205,002,000,ION
ZFOZIRVNU,BNUUZNUZRNVIP,20190627112205,002,000,ION
VNUIIVFFO,BNUUZNUZFFLRP,20190627112205,002,000,ION
ZNLRLRIRL,BNFVZFLVNFLIU,20190627112204,002,000,ION
ZNLOZVONL,BNFVZNVNPZZUP,20190627112204,002,000,ION
VNULIROUU,BNUUZNVZPVLRV,20190627112204,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZFULVPFRN,20190627112204,002,000,ION
IOIPFNLVPIFL,BNFVZNNIUPROF,20190627112204,002,000,IOI
ZILRNONOP,BNFVZFRVZZOLL,20190627112203,002,000,ION
OOFVZPILOPFNZ,BURVZNLRPRVPO,20190627112203,002,000,OO
LLVUINLFONPO,BNFVZNNIUFIFR,20190627112203,002,000,LL
LLRRLRPLIZIL,BNFVZFURNINRN,20190627112202,002,000,LL
LZNONNPRFLZFL,BURVZNRIOZOLR,20190627112202,002,000,LZ
ZNZZUUUVOUUU,BNFVZNNIUOPZP,20190627112202,002,000,ZN
LZNFVPPFVIPZ,BNFVZNVONFUUI,20190627112202,002,000,LZ
PFNIFIZUOIRNU,BNFVZNNIURFOR,20190627112201,002,000,PF
ILFLFFPFLNO,BNFVZNNIUFVOU,20190627112201,002,000,IL
VNIVINLPI,BNUUZNFPNNIZV,20190627112201,002,000,ION
ZFZPZLFZV,BNFVZNNIUOLZU,20190627112200,002,000,ION
IIFNNUNVPNO,BNFVZNNIUFZII,20190627112200,002,000,II
