NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILFOPPILUOI,BNFVZNLRPORRO,20190605140542,002,000,IL
IIFNOUOFOVN,BNFVZFOLVVLFR,20190605140542,002,000,II
ZNZIVNRRL,BNFVZNRIZZPOF,20190605140542,002,000,ION
ZNPZLIIUV,BURVDUZNZUUZIRFOIOOO,20190605140541,002,000,ION
IIFNLIINPII,BNFVZNPRVRPNF,20190605140541,002,000,II
IONVNUIOVOPZ,BNUUZNUNZIULZ,20190605140540,002,000,ION
VNNLONLPR,BNFVZVRLOIZRP,20190605140540,002,000,ION
ILFVRPVRFVN,BNFVZNIZPVVPU,20190605140539,002,000,IL
IOVFZNNZROZL,BURVZNVPPULFZ,20190605140539,002,000,IOV
LIFRFRLVNFOL,BNFVZNNIURLFV,20190605140538,002,000,LI
IINILORILUO,BNFVZNNIUPOZL,20190605140538,002,000,II
VNRPNLUUU,BNUUZNUPRFUUL,20190605140538,002,000,ION
ZNNRNPVRF,BNFVZNPULOIFF,20190605140537,002,000,ION
VNUIVNVRO,BNUUZNFVZONIV,20190605140537,002,000,ION
VNULIROUU,BNUUZNVROPZIF,20190605140536,002,000,ION
IIFFUONPIRZ,BNFVZNNIURLPU,20190605140536,002,000,II
VFFRLPNVI,BNUUZNVILRROR,20190605140535,002,000,ION
VVZZZURUU,BNUUVVUZPVPNU,20190605140535,002,000,ION
ZNZULLLNN,BURVZNUVOZNFF,20190605140534,002,000,ION
ILFRIULUNRN,BNFVZFUIZOLVI,20190605140534,002,000,IL
IOIPRVLUFUPP,BNFVZFUZNZRPO,20190605140534,002,000,IOI
ILFNPPZLLZI,BNFVZNNIUFLRL,20190605140534,002,000,IL
IOVFFNPIRIFL,BNFVZNNIURLZI,20190605140533,002,000,IOV
IULOUNFIU,BNUUZNVVNZRUN,20190605140533,002,000,ION
ZNVPRRRRR,BNFVZNRRLOVRU,20190605140532,002,000,ION
