NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZIFIVLPLL,BNFVZNNFFLPUU,20190605124329,002,000,ION
ILFVFUIZNFL,BNFVZIUNVLFZN,20190605124328,002,000,IL
LLNFUIORLUPZ,BNFVZFURNZPNU,20190605124328,002,000,LL
ILFPFOIININ,BNFVZNNIUOOZR,20190605124327,002,000,IL
ILFPZVNPZRR,BNFVZNIFIZIZO,20190605124327,002,000,IL
ZIINLNNZP,BNUUZNNPOFOII,20190605124327,002,000,ION
VNUNZVPUN,BNUUZNLNILULV,20190605124327,002,000,ION
ILFONNRNVLZ,BNFVZNNIUFZUP,20190605124327,002,000,IL
NFLRZZPIVIN,BURVZNNIURFPU,20190605124326,002,000,NFLR
ILFRPZVRORV,BURVDUZNZUUZIPIUPNFV,20190605124326,002,000,IL
ILFFIFVNRFF,BNFVZFZRUNPLL,20190605124325,002,000,IL
ZNLONPNRU,BNFVZNPRFUUUI,20190605124325,002,000,ION
VNUIUVUPP,BNUUZNPLOZNFL,20190605124325,002,000,ION
RZVRVVINVIO,BURVZNNIURROL,20190605124325,002,000,R
ILFILLRZZRO,BNFVZFUFNZPOF,20190605124324,002,000,IL
ZNOIOFNFU,BURVDUZNZUUZIPLFVOOO,20190605124324,002,000,ION
VLLZNVLRILUR,BURVZVUIFNRZR,20190605124324,002,000,VLL
IIFOPIFZLLN,BNFVZNNIUZIOF,20190605124323,002,000,II
VNULLUOLF,BNUUZNUZVFPPZ,20190605124323,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIPIUPZFR,20190605124323,002,000,ION
ZFIFLRLIO,BNFVZNVFRIINN,20190605124322,002,000,ION
VNUILNNFZ,BNUUZNRFVRLLV,20190605124322,002,000,ION
IIFZOUNZZVI,BNFVZNLUNNFFZ,20190605124321,002,000,II
VNNLONFZU,BNUUZNVFNONLL,20190605124321,002,000,ION
IOIPZZPRRIFR,BNFVZFRILLROL,20190605124321,002,000,IOI
IIRPFRVUOPP,BNFVZNNIUZPNF,20190605124321,002,000,II
ZNNPZRINO,BNFVZNOUPVRIZ,20190605124320,002,000,ION
ZVROFOILF,BNFVZFUZRUUFRF,20190605124320,002,000,ION
ZNZRFLPPF,BNFVZNIFFRIFV,20190605124319,002,000,ION
VNUIUVLLV,BNUUZNOPFVOUU,20190605124319,002,000,ION
VNUNZVPUN,BNUUZNROIFUUU,20190605124319,002,000,ION
IIFFUPNVIFV,BNFVZNPPLZLLN,20190605124318,002,000,II
VNUIIORNZ,BNUUZNVZPRIUO,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNLRVOPFZ,20190605124318,002,000,ION
