NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILFVRFPVUOR,BNFVZFRPUFFOF,20190605102857,002,000,IL
VVNVUNUNR,BNUUZNZNVPIZF,20190605102857,002,000,ION
ZNPVZNLUF,BNFVZFOLUORFV,20190605102856,002,000,ION
VNULVNVNI,BNUUDUZNZUUZVOLRULLL,20190605102856,002,000,ION
IOVFZNPFOIFV,BURVZNNIUOVUF,20190605102856,002,000,IOV
VNUILIRRO,BNUUZNZVLLIVO,20190605102856,002,000,ION
IOINFFZLUOL,BNFVZNOLUNZNU,20190605102855,002,000,IOI
IUUIUNFNI,BNUUZNIOZUOVO,20190605102855,002,000,ION
ZNUULVOLV,BURVZNOVVRFFI,20190605102855,002,000,ION
VVUIUZPRN,BNUUZNUOROOFO,20190605102855,002,000,ION
INLNNFUNLPP,BNFVZNNIUFRNU,20190605102854,002,000,IN
ILFZVNLVNVO,BNFVZNROFIIVF,20190605102854,002,000,IL
VVUIUZPRU,BNUUZNFUUUVFU,20190605102854,002,000,ION
INFVRFOUURL,BNFVZNNIURLLV,20190605102853,002,000,IN
ZIPNPZPOO,BURVDUZNZUUZIZIZUNZI,20190605102853,002,000,ION
INFLFVLNRRF,BNFVZNNIUFRIU,20190605102853,002,000,IN
VFNINZIFP,BNUUZNNRZZRUZ,20190605102853,002,000,ION
LPRPFPFLLRP,BURVZNNIUFPNP,20190605102852,002,000,LP
VNUILNUZU,BNUUZNOFNOVRZ,20190605102852,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVRZFUPNF,20190605102852,002,000,ION
VNUILOFZL,BNUUZNIRLFURF,20190605102852,002,000,ION
IOIPRVOOIPFR,BNFVZNNIURLVI,20190605102851,002,000,IOI
LRZNFOFNNN,BNFVZNRPNUOUU,20190605102851,002,000,LR
IINRUIPIZOZ,BURVZNINPOOOL,20190605102851,002,000,II
LZNORRUZOFNVO,BURVZNZPROFVF,20190605102851,002,000,LZ
ZFUVNOOPP,BURVDUZNZUUZFRRRUFFZ,20190605102850,002,000,ION
IIFNZFNVVIZ,BNFVZNNIUZILU,20190605102850,002,000,II
IZUPPOLVUZLP,BNFVZFLNLPVOI,20190605102850,002,000,IZ
ZRVOLOLONNRV,BURVDUZNZUUZILVOLIVR,20190605102850,002,000,ZRV
IIFVZZNOLPP,BNFVZNLZOPORR,20190605102849,002,000,II
ILFULIPVFFL,BNFVZNZPNZLUV,20190605102849,002,000,IL
VOVRUNUFU,BNUUZNFVLIIOL,20190605102849,002,000,ION
VNIINILVU,BNFVZFVVVIOIV,20190605102848,002,000,ION
ZNRPRRFLF,BNFVZFFPZLINZ,20190605102848,002,000,ION
LURFNPNRUOO,BURVZVUNPURLF,20190605102848,002,000,LU
ZFLONIVIO,BNFVZFFNRPZFL,20190605102847,002,000,ION
VNPLNUPUU,BNUUZNUULZOPN,20190605102847,002,000,ION
IOIPRVINNRUR,BNFVZFURIOURN,20190605102846,002,000,IOI
VNUIOVOPR,BNUUZNZZPVZRR,20190605102846,002,000,ION
ZNIFVIPNR,BNFVZFVZFNPLU,20190605102846,002,000,ION
IIFUROFPZPO,BNFVZNNIUPZZI,20190605102845,002,000,II
ZVUVVPFLV,BNFVZVUUPPZIV,20190605102845,002,000,ION
IOZPPPIPZOOV,BNFVZNNIURINL,20190605102845,002,000,IOZ
IIFPZNVPIZF,BNFVZNNIUZLUZ,20190605102844,002,000,II
VOFOPPVRI,BURVDUZNZUUZIOOPPUOF,20190605102844,002,000,ION
ILFLFLPUPRO,BNFVZFURILPPP,20190605102844,002,000,IL
