NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IUVNUOUNZRRI,BNFVZNNIUOLRV,20190605164613,002,000,IU
IIFOINZONFP,BURVZNRONOOLV,20190605164612,002,000,II
INFLOIRLRLP,BNFVZNNIUPRIO,20190605164612,002,000,IN
IUUOUFVNN,BNFVZFRIVZOIL,20190605164612,002,000,ION
VNUIUPVRN,BNUUZNRUIIILU,20190605164612,002,000,ION
IOIRFFRUUZFL,BNFVZNLUFPRLZ,20190605164612,002,000,IOI
ILFNZVNRUOZ,BNFVZFFOZPRRR,20190605164611,002,000,IL
ZNVIOFRLR,BNFVZFULLRLNF,20190605164611,002,000,ION
VNNVVURUU,BNUUZNZNVFIVL,20190605164611,002,000,ION
VNNVVURUU,BNUUZNZNUVFUU,20190605164611,002,000,ION
ZIVNOUIVU,BURVZNZIPVFNN,20190605164610,002,000,ION
IUPPURFIV,BNFVZFILVFRPI,20190605164610,002,000,ION
LLRRFFPFPFPI,BNFVZNNIUZZZO,20190605164610,002,000,LL
VOIVULVVU,BNFVZNRVUOOZI,20190605164609,002,000,ION
LFPONZRNPZF,BURVZNIRPVOPL,20190605164609,002,000,LF
VNUINRZLN,BNUUZNFRLRNFL,20190605164609,002,000,ION
VNNVULUVU,BNUUZNZNNNNUN,20190605164609,002,000,ION
IVLRUNRIFPR,BURVZNNIULFUL,20190605164608,002,000,IV
VNNVVURUU,BNUUZNZUFOZFF,20190605164608,002,000,ION
VNUIUPVRN,BNUUZNPRIOLLU,20190605164608,002,000,ION
IFVUZVZVRZF,BNFVZFLLONFOI,20190605164608,002,000,IF
NPFFFPVLRRU,BURVZNVLULZFP,20190605164607,002,000,NPFF
ZNPNLUNLF,BNFVZNFNLVIVF,20190605164607,002,000,ION
ZNFVOPFOU,BNFVZFUZRURLVN,20190605164607,002,000,ION
LPVVIPZONVL,BURVZNIRPVOPL,20190605164606,002,000,LP
IIFVRPUIUUR,BNFVZNNIURUFF,20190605164606,002,000,II
ILFORRRFZFL,BNFVZNNIUOZRU,20190605164606,002,000,IL
VNUNZVPUN,BNUUZNZFZURIZ,20190605164606,002,000,ION
IFZIRPRLVU,BNFVZNUPOOPIO,20190605164605,002,000,IF
LLRLUOLPUPVF,BNFVZVOPVFRRF,20190605164605,002,000,LL
ZIVLFUIOI,BURVZNVORNNLV,20190605164604,002,000,ION
INFLFFLOROL,BNFVZNNIUFFOO,20190605164604,002,000,IN
VNNVVURUU,BNUUZNZUIONPO,20190605164604,002,000,ION
ZNPZPRPIF,BURVZNIOFRRVF,20190605164604,002,000,ION
ILFLRFIOOVV,BNFVZFLVOUIPV,20190605164603,002,000,IL
VNNVVFROU,BNUUZNIZOFIRO,20190605164603,002,000,ION
LLRRZZFFNRPI,BURVZNNUFFIZF,20190605164603,002,000,LL
ZNFPNUOOU,BNFVZNUNUVOVZ,20190605164602,002,000,ION
IOVFZNILLZIL,BNFVZNNIUFFNZ,20190605164602,002,000,IOV
ZNOVRIZRV,BNFVZNUNFVLIR,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNZIZZLPO,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNVPRLIRP,20190605164602,002,000,ION
ZIULNPOOZ,BNFVZNPPINLFR,20190605164601,002,000,ION
ZNZPZZZIN,BNFVZNVVVRLUI,20190605164601,002,000,ION
OVPNVOOONIUZ,BNFVZNNIUZUFZ,20190605164601,002,000,OV
ZIVUOIPIR,BURVZNRLRROOO,20190605164601,002,000,ION
IZIIOLNFIFV,BNFVZNNIUZNOZ,20190605164600,002,000,IZ
ZIOIUVFFU,BNFVZVOLRPRPP,20190605164600,002,000,ION
OONNVPVRZROO,BNFVZNNIUZVPP,20190605164600,002,000,OO
ZNVPNLNVZ,BNFVZNOLVPLVP,20190605164559,002,000,ION
IILZVZIZLLN,BURVZNNIULLLL,20190605164559,002,000,II
IOVFFNZVIIFL,BNFVZNRUPNFFO,20190605164558,002,000,IOV
ILFVFVFPPIZ,BNFVZNFNULFOV,20190605164558,002,000,IL
LLNROIPONNNN,BNFVZNNIURRPO,20190605164558,002,000,LL
IIFVRNIFPIZ,BNFVZNNIUFFZN,20190605164557,002,000,II
ILFLIIVRRPF,BNFVZVULOZULU,20190605164557,002,000,IL
IOVFZNZRZIVZ,BNFVZNUZOURZN,20190605164557,002,000,IOV
ZNUFUVPRO,BNFVZNRLZLRIZ,20190605164556,002,000,ION
IIRFVVNLINI,BNFVZNNIUZFRN,20190605164556,002,000,II
IFZFPNLZPO,BNFVZNNRZPZVR,20190605164556,002,000,IF
ILFVPZLRNOP,BNFVZFOUVPRVO,20190605164555,002,000,IL
VNUINUZPL,BNUUDUZNZUUZFNVUNVVV,20190605164555,002,000,ION
IIFNIOPNPNF,BNFVFUZNURUFLNN,20190605164555,002,000,II
NFUIFFVLNFV,BNFVZNNIUPVLP,20190605164554,002,000,NFUI
ZNFZLPRLF,BNFVZNNFFLPUU,20190605164554,002,000,ION
IIFLPFIURLV,BNFVZNFUPOVUR,20190605164553,002,000,II
IOZPZIZINFOZ,BURVZVUNFZUVR,20190605164553,002,000,IOZ
VNNVVURUU,BNUUZNZUUZPZZ,20190605164553,002,000,ION
VNUIUVUVF,BNUUZNOOILPPL,20190605164553,002,000,ION
ZIOLZZRLF,BNFVZNULLOIFP,20190605164552,002,000,ION
ZNRFLZOIO,BNFVZNRFNURIL,20190605164552,002,000,ION
IIFINZILRPL,BNFVZNFRNFRFN,20190605164552,002,000,II
VNNZIZZUU,BURVZNNIURRFP,20190605164551,002,000,ION
LNRFLOILPLZ,BURVZNLRLUPPR,20190605164551,002,000,LN
IIROFPFONPU,BNFVZNZFVZPVR,20190605164551,002,000,II
IUUOUZFUZ,BURVZNIPFPOZR,20190605164551,002,000,ION
VNNLOLUUU,BNUUZNVNLOZNV,20190605164550,002,000,ION
IIFLOPFVLFN,BNFVZNIIUVIPP,20190605164550,002,000,II
IULOUNFII,BNUUZVUUVIZZP,20190605164550,002,000,ION
LURLIILUVLF,BNFVZVUIRNUIL,20190605164549,002,000,LU
ZNVNFORZN,BURVZNNFFLPUU,20190605164549,002,000,ION
VNNVVURUU,BNUUZNPZOZURV,20190605164549,002,000,ION
IUPPUNOFZ,BNFVZFLUROROF,20190605164548,002,000,ION
LLVUIFZOPILO,BNFVZNFNOVZVL,20190605164548,002,000,LL
LLRLRNNVUPPZ,BNFVZFUPNZZIF,20190605164548,002,000,LL
VNNVVURUU,BNUUZNPZVIIPL,20190605164548,002,000,ION
IIFVLRFNURI,BNFVZNZVNIPUP,20190605164547,002,000,II
ZFFVPNFZL,BNFVZNNFFLPUU,20190605164547,002,000,ION
IIFZZZIINVV,BNFVZNRVIZLRR,20190605164547,002,000,II
VNUILLPUN,BNUUZNUNZFNFV,20190605164547,002,000,ION
VNNVULUVU,BNUUZNZUOVNRF,20190605164547,002,000,ION
ZVLIPPZFL,BURVZNRFUILON,20190605164546,002,000,ION
ILFZZNIRFRO,BNFVZFUZNPZLU,20190605164546,002,000,IL
ZFOZIRIVO,BNUUZNVNVLIZF,20190605164546,002,000,ION
ZNPOOILFP,BURVZNPZFOPPV,20190605164546,002,000,ION
IOIPRNZIPRNL,BNFVZFURNPLUU,20190605164545,002,000,IOI
IINLRIIVILV,BURVDUZNVLOVOIZVRLZR,20190605164545,002,000,II
IOIPFUVPUIFZ,BNFVZNNIURONR,20190605164545,002,000,IOI
ILFOZLIZFPR,BNFVZNNIUFRRV,20190605164545,002,000,IL
IUUOUFVNN,BNFVZFNLOFIFZ,20190605164544,002,000,ION
VNIOZLUUU,BNUUZNZZRPZRN,20190605164544,002,000,ION
ILFRIRRILUP,BNFVZNNIUFZUV,20190605164544,002,000,IL
INFIFNVOLZN,BNFVZNVURLOUV,20190605164543,002,000,IN
ZNVLNLVFF,BNFVZNLVLIULN,20190605164543,002,000,ION
VNUIFZZUO,BNUUZNZPRVPNF,20190605164543,002,000,ION
NPUNPIFOZOO,BNFVZNNIUFRNN,20190605164543,002,000,NPUN
LZNONLLILRZNU,BURVZNUULPLUU,20190605164542,002,000,LZ
OOLNZPLUVNLZO,BNFVZNNIUZZII,20190605164542,002,000,OO
VNUILIRRO,BNUUZNVFFIRNU,20190605164542,002,000,ION
ZNFUIUVFL,BURVZNRONOZUV,20190605164541,002,000,ION
ILZIOLRZFZV,BURVDUZNZUUZFRORLRZP,20190605164541,002,000,IL
IOVFVNRPPRVI,BNFVZNPRULZPU,20190605164541,002,000,IOV
