ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNUVZPOOZ,BNFVZNNRNRLVI,20190627084558,002,000,ION
ILFLFUVPVVO,BNFVZNNIUFLFL,20190627084556,002,000,IL
LVUOIILNZZZZ,BURVVILUVRUIU,20190627084556,002,000,LVU
ILFLRPFNIRP,BNFVZNUUNIPIV,20190627084555,002,000,IL
LVURROZZIZZO,BNFVZNNIUZFLN,20190627084555,002,000,LVU
ILFIZRNZVIO,BNFVZFLUZFLNN,20190627084554,002,000,IL
LLRRIFNRRZZR,BNFVZNNIUPVVV,20190627084553,002,000,LL
IUPPUOULU,BNFVZVUOOLZZO,20190627084552,002,000,ION
IZILRRZFLRVP,BNFVZFUPNOPVF,20190627084552,002,000,IZ
IOINOUUPIUU,BNFVZNNIURIVV,20190627084551,002,000,IOI
LLRLFRPRIVIV,BNFVZNPULNZUI,20190627084550,002,000,LL
IZILPLRRRVZN,BNFVZVULZRZIR,20190627084550,002,000,IZ
ZNLPIIOOV,BNFVZNUNVURZL,20190627084549,002,000,ION
IPUFIVIULOZV,BURVZVUUIRONP,20190627084549,002,000,IPU
IIFVLPUONFO,BNFVZNUIVFPNI,20190627084547,002,000,II
IPOPOOIVZNO,BNFVZNNIUOLRR,20190627084546,002,000,IPO
ZFFPFOFIN,BNFVZNPZUNNRI,20190627084546,002,000,ION
ZNLUIRFRI,BNFVZNFZRIUUO,20190627084545,002,000,ION
LNRFILZZNPU,BNUUZNLPVOLRI,20190627084544,002,000,LN
IOVVFPNNIIN,BURVZNORLPVIN,20190627084543,002,000,IOV
LLIUUNUUUIFR,BNFVZFVRNRZIN,20190627084543,002,000,LL
ILFURLORPON,BNFVZFUPNOOOL,20190627084542,002,000,IL
LLNILLPPRRLR,BURVZNFZPILFF,20190627084541,002,000,LL
ZVUNZVRZI,BNFVZVULFLLRL,20190627084540,002,000,ION
IZILPRFUPUNZ,BNFVZNNIULZPN,20190627084539,002,000,IZ
ILFIROROLUF,BNFVZFVUZUIVO,20190627084539,002,000,IL
IOVFVNVUVNUL,BNFVZNNIUZOFR,20190627084538,002,000,IOV
RPONVOFUZZL,BNFVZFUZNPRPP,20190627084538,002,000,R
VOFNZRIFP,BNUUZNLNOVVUI,20190627084537,002,000,ION
ZFIUZNLFR,BNFVZNRIORURP,20190627084536,002,000,ION
IINLUILFFUL,BNFVZNINPPURP,20190627084536,002,000,II
IZILPNLIIUFU,BNFVZNNIUPZVR,20190627084535,002,000,IZ
ILFUFFOPNPF,BNFVZNFFLVLZP,20190627084534,002,000,IL
LLROOLOINRPP,BNFVZNNIURRFI,20190627084534,002,000,LL
LLRPNUIROOZV,BNFVZNNIURFVU,20190627084533,002,000,LL
ZNZPRPULNUVV,BNFVZVUIRLZPP,20190627084533,002,000,ZN
LNRFLUILPOU,BNUUZNROPNVUI,20190627084531,002,000,LN
IIFVLNLOILO,BNFVZNNIURUVF,20190627084531,002,000,II
ILFFRLUNRNP,BNFVZNZZVINLR,20190627084530,002,000,IL
VOFPLUUOU,BNFVZNRVFLRPL,20190627084530,002,000,ION
IUUUURFUU,BNUUZNIZVONPN,20190627084529,002,000,ION
ILFRLVFOFVU,BNFVZNNIURUNI,20190627084528,002,000,IL
ZNFOOPULZ,BURVZNIVIZPRF,20190627084528,002,000,ION
ZNOVRFFOV,BNFVZNLUOOUZF,20190627084527,002,000,ION
ZUOIFOURFLPO,BNFVZNNIUPFUR,20190627084526,002,000,ZU
LZNOVORORZVOF,BNFVZVFZUPNUU,20190627084525,002,000,LZ
ZNZVZFLLP,BURVZNRFPVZLU,20190627084525,002,000,ION
IULOUNFIU,BNUUZNRVNLROU,20190627084524,002,000,ION
ILFIUUFPIOZ,BNFVZNROVZLFI,20190627084523,002,000,IL
ZFLLUONRZ,BNFVZNILPIUFU,20190627084523,002,000,ION
VNZLVFIUU,BNUUZNZZUVOIU,20190627084522,002,000,ION
LNRZORUUURR,BURVZNNRIOZZF,20190627084521,002,000,LN
FUNFIIZNIZU,BNFVZNNIUFZZP,20190627084521,002,000,FU
ZNPFVUVLP,BNFVZNRNRIFPF,20190627084520,002,000,ION
ILFVURRLUVV,BNFVZNLOINRVR,20190627084519,002,000,IL
LZFZROUPZZRZ,BURVZNPNIOFNZ,20190627084518,002,000,LZ
IZILVFUVIOUP,BNFVZNNIUFUIF,20190627084517,002,000,IZ
LNRZORUUURR,BURVZNNRIOZZF,20190627084517,002,000,LN
LIORRRRLLON,BNFVZNPPROUIL,20190627084516,002,000,LI
ZNVRINUNR,BNFVZNNIURFFL,20190627084515,002,000,ION
ZNLPFNFVF,BNFVZNUOOZPRR,20190627084515,002,000,ION
ZNPONORPO,BURVZNVLPPVZR,20190627084514,002,000,ION
IZUOVIZLORUP,BNFVZNNIUONZZ,20190627084513,002,000,IZ
ILFRNURLLFI,BNFVZNNIUOOLZ,20190627084513,002,000,IL
ZNFONZFZR,BNFVZVRNZRURZ,20190627084512,002,000,ION
ILFIUUNPLNI,BNFVZNZPFLRNZ,20190627084511,002,000,IL
IVLRORRUFRU,BNFVZNVRFLLNP,20190627084511,002,000,IV
LUROVLNNOZN,BNFVZVUNVNRVL,20190627084510,002,000,LU
LLRPIVZZIOPN,BNFVZFVFFNOUI,20190627084509,002,000,LL
ZNPIRILNR,BNFVZNNFFLPUU,20190627084508,002,000,ION
ZNFFONVPV,BNFVZNUINONZV,20190627084507,002,000,ION
ZNZNILUZR,BNFVZNIUOZFFU,20190627084506,002,000,ION
ZNFPOPPOF,BNFVZNNOPULVF,20190627084505,002,000,ION
ILFOZPONZFV,BNFVZNNFFLPUU,20190627084504,002,000,IL
LVUFUVFLOUVZ,BNFVZFUPIFZIR,20190627084504,002,000,LVU
VOPPLILFNZZL,BNFVZNNIUOOOU,20190627084503,002,000,VOP
ZFVIPNRPP,BNFVZNVIVPIZU,20190627084502,002,000,ION
LLRPFUVFNFNL,BNFVZNZIPZVIR,20190627084501,002,000,LL
IIFINVLOOOF,BNFVZNVNZVNPO,20190627084500,002,000,II
IZUORLOLOVVR,BNFVZNRVPLRLI,20190627084500,002,000,IZ
ILFRLVFOFVU,BNFVZNNIUFPZN,20190627084459,002,000,IL
VNULIPVLV,BNUUDUZNZUUZFRPZPNRO,20190627084459,002,000,ION
ZRRZPNPORUUIZ,BNUUZVUVOROZU,20190627084458,002,000,ZRR
ILFFVORNLIP,BNFVZNOPZNUUR,20190627084458,002,000,IL
ZFVIIULFF,BNFVZNNIURNFN,20190627084457,002,000,ION
VOFVPLROF,BNUUZNNPPORLR,20190627084456,002,000,ION
ZNNNRNUZN,BNFVZNNPOZLZO,20190627084455,002,000,ION
ILFPFRNFFZZ,BNFVZFURNOONN,20190627084455,002,000,IL
IULOUIFIO,BNUUDUZNZUUZFFRNPPVN,20190627084454,002,000,ION
IILOUVVZRUL,BNFVZNNRPUFPZ,20190627084453,002,000,II
ZNNRFLFFO,BNFVZNLLPFPPV,20190627084452,002,000,ION
IIFLFIRLNVR,BNFVZNLULFPPP,20190627084451,002,000,II
LZNOVVNFZLOIV,BNFVZNLOUFUUO,20190627084450,002,000,LZ
LLRRFZVOZUUO,BNFVZNNIURFIO,20190627084450,002,000,LL
IIFPRVVRVIO,BNFVZNZIIRPFR,20190627084449,002,000,II
ZNULFNZOZ,BNFVZNFVNOUOR,20190627084448,002,000,ION
ZNZPVZNLF,BNFVZNZPVZLIV,20190627084448,002,000,ION
ILFLFILPFPF,BNFVZNNIUPFVU,20190627084447,002,000,IL
ILFPOOLNLZZ,BNFVZNNIUFFFZ,20190627084446,002,000,IL
INFLFIFIPFV,BNFVZNZRPLZPF,20190627084444,002,000,IN
ZFPFZOVIZ,BNFVZNZFVZVOZ,20190627084444,002,000,ION
VNNZIZZUU,BURVZNNIUOLIU,20190627084443,002,000,ION
IVIVZPUVUV,BURVZVUOUOOUR,20190627084442,002,000,IV
IZIVPLOOLRNF,BURVZNVLVVVPU,20190627084441,002,000,IZ
LNRZFLPNUFP,BURVZNINUORRP,20190627084441,002,000,LN
VOILNVUIF,BNFVZNOPIUIZL,20190627084440,002,000,ION
ZNRUUOONI,BNFVZNPNVPOUN,20190627084439,002,000,ION
ILFRVIRVFOR,BNFVZNNIUPOLR,20190627084438,002,000,IL
ZNPFLRZVZ,BNFVZNVZRZVNP,20190627084438,002,000,ION
ZFLNVOORO,BURVZNNIUFUIR,20190627084437,002,000,ION
ZNOFNRLVV,BNFVZNRNUOIRR,20190627084436,002,000,ION
ILFRIORPLFN,BNFVZFLFLZZVF,20190627084435,002,000,IL
LZFUOFPUOUNNF,BURVDUZNZUUZFOUNFIUI,20190627084435,002,000,LZ
ZFVNOZORL,BNFVZNNIULLVV,20190627084434,002,000,ION
INFOVINOOOR,BNFVZVRIZZNRF,20190627084433,002,000,IN
ZFVNLPUUV,BNFVZFPPOUOPO,20190627084433,002,000,ION
IIRPVZOINOV,BNFVZNIVFURIZ,20190627084432,002,000,II
ZNPIRILNR,BURVZNROFFZOO,20190627084431,002,000,ION
VILIPULUU,BNUUZNRFVPINZ,20190627084431,002,000,ION
ILFOPLFUIVI,BURVZNUNNPFLP,20190627084430,002,000,IL
ZNOUUNPRU,BNFVZNVVRROZU,20190627084429,002,000,ION
