ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZVUVVLLFZ,BNFVZVUUPRRRU,20190627214010,002,000,ION
ZNRRFRPOO,BNFVZNZRRPRRL,20190627214009,002,000,ION
ZNLIPUOPO,BNFVZNLIPIPPR,20190627214008,002,000,ION
ZILILNZRL,BNUUZNLVIOLIF,20190627214008,002,000,ION
ZFVFNFFUO,BNFVZNFOFNUZI,20190627214007,002,000,ION
ILFLVFFZRVP,BNFVZNNIUFRNR,20190627214006,002,000,IL
ZININNFPF,BURVZNNRFFIOP,20190627214005,002,000,ION
ZVUNLPVNF,BNFVZNNIULLRI,20190627214005,002,000,ION
VZOLUIVUU,BNUUZNZNZFVRF,20190627214004,002,000,ION
IVLRVUIOFOP,BURVZNNIUOORI,20190627214003,002,000,IV
ZNFRZOLUV,BNFVZNFRZOIRF,20190627214002,002,000,ION
IVLRIFVVZOI,BURVDUZNZUUZVOULVPVZ,20190627214002,002,000,IV
IFVUZVVVFFV,BNFVZNPVLRFUR,20190627214001,002,000,IF
ZNROFFZOO,BNFVZNVFZZNZO,20190627214000,002,000,ION
LZRUINLZVNIRR,BURVDUZNVLOVLNIIIPLF,20190627214000,002,000,LZ
ZVUVLUFFV,BNFVZVUUZFUPN,20190627213959,002,000,ION
ZFRIRVNLR,BNFVZFUZRURIPZ,20190627213958,002,000,ION
IPOZZPRFZPPV,BURVZNVOOZZOO,20190627213957,002,000,IPO
IIRONNZPURF,BURVZNLURFFFV,20190627213956,002,000,II
ZVUUIIIOP,BURVZVUNNLNUZ,20190627213956,002,000,ION
ZFOZIRVNU,BNUUZVUUIPRZI,20190627213955,002,000,ION
ILFRLZVRNZI,BNFVZNNIUZVOF,20190627213954,002,000,IL
ILFNZUFIIVO,BNFVZNNIULZLN,20190627213953,002,000,IL
VNNZIZZUU,BURVZNNIUPZFN,20190627213952,002,000,ION
ZIPVVRNIR,BNFVZNVZRRNLZ,20190627213952,002,000,ION
IIFPFZRPNRR,BNFVZNNIUOVNF,20190627213951,002,000,II
