ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUZNRZRLFVU,20190627135849,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZILPFVFZF,20190627135849,002,000,ION
ZNOFRUUUN,BNFVZNLUURFUV,20190627135848,002,000,ION
ZNZULVPRF,BNFVZVUOIPVNN,20190627135848,002,000,ION
ZIRRNFPPR,BNUUDUZNVLFVPZPFVRLI,20190627135847,002,000,ION
ZNPNNUUOL,BNFVZNZVFZZRZ,20190627135847,002,000,ION
IUUIULNRV,BNUUZNNNVIVRZ,20190627135847,002,000,ION
LVUOOPPPZVPL,BURVZNIOZVPVL,20190627135846,002,000,LVU
ZNPOZIFRV,BURVZNIIILNPF,20190627135846,002,000,ION
LUINNIINPUU,BNFVZNOFUVVLI,20190627135845,002,000,LU
VNNLONVRF,BNFVZNNPLUUOF,20190627135845,002,000,ION
ZFOZIRVNU,BNUUZNPOLVNIV,20190627135845,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVLLPIOZRN,20190627135845,002,000,ION
ZFIZPOORV,BNFVZNFRNUNLO,20190627135844,002,000,ION
ZIZRZZIOL,BURVZNURFIRRR,20190627135844,002,000,ION
LVUFUIOZRPPR,BNFVZNNIUOIPL,20190627135843,002,000,LVU
VNUILIRRO,BNUUZNFURFZZZ,20190627135843,002,000,ION
ILFUZPRNLRI,BNFVZNNIULIIU,20190627135842,002,000,IL
ZFRURNOPF,BURVZNOIFLLRZ,20190627135842,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZILIZIZLZ,20190627135842,002,000,ION
ZNPFORPPP,BNFVZNNFFLPUU,20190627135841,002,000,ION
ZNVLONFOF,BNFVZNFRIZULF,20190627135841,002,000,ION
VNRPUOUUU,BNUUZNUUIUOVR,20190627135841,002,000,ION
ZNZUVRFVR,BNFVZNRIULOUV,20190627135840,002,000,ION
IIFNPLIUOZV,BNFVZNIRUPRPN,20190627135840,002,000,II
VVUIUZPRN,BNUUZNZUPOIUV,20190627135840,002,000,ION
ZFVINRPUV,BNFVZNNIUZROL,20190627135839,002,000,ION
ZNUOLVOPV,BNFVZFNRPFLUP,20190627135839,002,000,ION
IULOUVRUI,BNFVZNFZOLZPZ,20190627135838,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZIIVPVVIF,20190627135838,002,000,ION
ILFVUVRILNF,BNFVZFILFPPFP,20190627135837,002,000,IL
LLRZOULFOZFN,BNFVZFUZNOZPP,20190627135837,002,000,LL
ZNIRPZPFZ,BNFVZNNZZOVIU,20190627135837,002,000,ION
LZFOLIOUROZU,BURVDUZNVLOVNZLZZUII,20190627135836,002,000,LZ
VNUILIRRO,BNUUZNFIOFRRP,20190627135836,002,000,ION
VNUINUZPL,BNUUZNPOZLVRV,20190627135836,002,000,ION
LLNILLLRNLPP,BNFVZNFZRIRNZ,20190627135835,002,000,LL
VNUNZVPRN,BNUUZNOPOUOLP,20190627135835,002,000,ION
ZIINLNNZP,BNUUZNFPLILNL,20190627135835,002,000,ION
ZNUUOOZFF,BNFVZFFNIPFFP,20190627135834,002,000,ION
IIFVUUIVFUU,BNFVZNNIUONUZ,20190627135834,002,000,II
VNUILUFPV,BNUUZNFIOIVRO,20190627135834,002,000,ION
,BURVDUZNZUUZFZLZINVZ,20190627135834,002,006,UNKNOWN
VVUIUZPRU,BNUUZNLONUFOU,20190627135834,002,000,ION
LLVUIZOINVPU,BNFVZNNIUFRLO,20190627135833,002,000,LL
ZFOZIRVNU,BNUUZNOVRVZUV,20190627135833,002,000,ION
INFVIPFIPFV,BNFVZNZFOUZZL,20190627135832,002,000,IN
ILRNRRZVVNPNVNN,BNFVZNNIUPPNV,20190627135832,002,000,IL
LLRRURNNUONZ,BNFVZNNIUOOFV,20190627135831,002,000,LL
POVINLPZUZU,BURVDUZNZUUZIFUFOLNP,20190627135831,002,000,POV
VNUIVNVRO,BNUUZNLIPZUVL,20190627135831,002,000,ION
LLVUIFUPPLPN,BURVZNORPRPFU,20190627135830,002,000,LL
IZULZPZROZPN,BNFVZNLPLFFPL,20190627135830,002,000,IZ
VNUILIRRO,BNUUDUZNZUUZFIRURZRR,20190627135830,002,000,ION
ZVLVOONNR,BNFVZFUZRURPPI,20190627135829,002,000,ION
VNFZPRPOIOI,BURVDUZNZUUZVFUIRRZP,20190627135829,002,000,VNF
OONIZZFORFIFP,BNFVZNNIURONO,20190627135829,002,000,OO
ZFVULIOUP,BNFVZNLOPPNII,20190627135828,002,000,ION
NLLIRLOUFZU,BNFVZNNIUPZFU,20190627135828,002,000,NLLI
IUPPNIIOL,BNFVZNLNRRRFF,20190627135828,002,000,ION
IRNVZRPLUPV,BNFVZNNIULOOI,20190627135827,002,000,IRN
VNUPORZIN,BNUUDUZNVLOVNUPLOIFI,20190627135827,002,000,ION
OONNVNVRFFFF,BNFVZNNIUPUFP,20190627135826,002,000,OO
