ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IVLPFLIPRUF,BNFVZNVIPZPOI,20190627162340,002,000,IV
VNUIIILPO,BNUUZNIFLNVZZ,20190627162340,002,000,ION
VNUILIRRO,BNUUZNVVNLIIL,20190627162340,002,000,ION
ZIPVIOUZF,BURVDUZNZUUZIOIUIUIU,20190627162339,002,000,ION
IUPPURPVP,BNFVZNZLRRFNV,20190627162339,002,000,ION
VNUINNRVL,BNUUZNRPOIRZI,20190627162339,002,000,ION
ZNRFIVIUI,BNFVZNILIFNNR,20190627162338,002,000,ION
VOVRUNUNR,BNUUZNIIIUVLP,20190627162338,002,000,ION
LLRPRFIIOVLL,BNFVZNNIUOIFP,20190627162338,002,000,LL
VOVRUNUIV,BNUUDUZNZUUZIFZPPLNU,20190627162338,002,000,ION
IIFVNOIFUNU,BNFVZNRORRNOP,20190627162337,002,000,II
LLNNORNLPFUR,BURVZNROFUPUR,20190627162337,002,000,LL
ZFIVOZOFO,BNFVZNNFFLPUU,20190627162337,002,000,ION
LLVPLIVOUULU,BNFVZFURILIUI,20190627162336,002,000,LL
IUPPUUILZ,BURVZNINPNVUZ,20190627162336,002,000,ION
INFONFPVPIP,BNFVZNNIULZZF,20190627162336,002,000,IN
ZNOLVROUU,BURVDUZNZUUZVORLINVV,20190627162335,002,000,ION
IIFNVFZOILF,BNFVZNNIURILI,20190627162335,002,000,II
ZNVUPULFU,BNFVZNNFFLPUU,20190627162335,002,000,ION
IUPPURPVP,BNFVZNZLRRFNV,20190627162334,002,000,ION
VNUIIORNZ,BNUUZNRNUOPFO,20190627162334,002,000,ION
LOFORLUPLN,BURVZNFOLINZN,20190627162333,002,000,LO
IUPPNVVII,BNFVZNIVPZPUU,20190627162333,002,000,ION
FUIRFVRVZNL,BURVZNVFRNNVF,20190627162333,002,000,FU
LLVUIZIFPPOI,BNFVZFURIIZRI,20190627162332,002,000,LL
ZNPZPVIOO,BNFVZNRNRZUUR,20190627162332,002,000,ION
VVFUURLFR,BNFVZNLUUFPVI,20190627162331,002,000,ION
LLNVVOLUVVUU,BNFVZNNIURZFV,20190627162331,002,000,LL
LZNRZNVRPOZN,BNFVZNNIURFOV,20190627162331,002,000,LZ
LLRRZPOIIULP,BNFVZNNIULRVI,20190627162331,002,000,LL
VNULVNVVL,BNUUDUZNZUUZFFZIORNV,20190627162330,002,000,ION
ZIFVNPIPN,BNFVZNIPVFVLN,20190627162330,002,000,ION
ZNRZFURFI,BNFVZNRUFRPFO,20190627162329,002,000,ION
ZIPPORULR,BNFVZNNFFLPUU,20190627162329,002,000,ION
VVNVULUVP,BNUUZNVPIVZZL,20190627162329,002,000,ION
IIFINIIFPRP,BNFVZNNIUFZUL,20190627162328,002,000,II
VNUILUFPI,BNUUZNLIVIRLZ,20190627162328,002,000,ION
INFNOPOUUIR,BNFVZNNIUOVFR,20190627162328,002,000,IN
ZIINLNNZP,BNUUZNPRFLZVN,20190627162328,002,000,ION
LNRZZNVURNZ,BURVZNLNULNOI,20190627162327,002,000,LN
ILFPRFPLPOV,BURVZNFVPUNIZ,20190627162327,002,000,IL
VZFIUOZLU,BNUUDUZNVLFVZOVULOVU,20190627162327,002,000,ION
ZNVVLUFFF,BNFVZNRLRPZLU,20190627162326,002,000,ION
VNUIOVOPN,BNUUZNPVPLVPU,20190627162326,002,000,ION
ILZNOZLRRZR,BNFVZNFNOVINN,20190627162325,002,000,IL
IOIPRRZFFNOL,BNFVZNOPRROZL,20190627162325,002,000,IOI
VNUIVNVII,BNUUDUZNZUUZFLIFZOOZ,20190627162325,002,000,ION
ZFRVNNLLR,BURVZNIVRVRNL,20190627162324,002,000,ION
VNUIUVUVF,BNUUDUZNVFVVRFZFOLOV,20190627162324,002,000,ION
VNUIFZZNI,BNUUZNIUUUUUU,20190627162324,002,000,ION
ZIVVPOULP,BNFVZNRVNLUIU,20190627162323,002,000,ION
VNUIFZZUV,BNUUZVUIZPULF,20190627162323,002,000,ION
VVUIVVFUL,BNUUDUZNZUUZIINFIFIL,20190627162323,002,000,ION
VPVRPUOZU,BNFVZNNIULINI,20190627162323,002,000,ION
ZNLUFIRVR,BURVZNNIULLPO,20190627162322,002,000,ION
ZNRZLILVN,BNFVZNPFPINNN,20190627162322,002,000,ION
ZIOZVFFLI,BNFVZNNFFLPUU,20190627162322,002,000,ION
VNUIFZZUV,BNUUZNZNOLLPZ,20190627162322,002,000,ION
VILUPNOON,BNUUZNZZINPZL,20190627162321,002,000,ION
VVFURONUI,BNUUZVUVVRZPZ,20190627162321,002,000,ION
VNNLOUUIF,BNUUZNILUPPRR,20190627162321,002,000,ION
IVVVPIVNVL,BURVZNNIUFLPZ,20190627162320,002,000,IV
VNIZVFFPR,BNUUZNVFLOLFL,20190627162320,002,000,ION
VOVRUNUNR,BNUUZNIIULZRU,20190627162320,002,000,ION
VVUIUZPRN,BNUUZNPZUUIIP,20190627162320,002,000,ION
VNNVNNRZO,BNUUVLIUZPIRP,20190627162320,002,000,ION
VNUIVNVRO,BNUUZNVZZUFON,20190627162319,002,000,ION
VNNLOUNZI,BNUUZNPRIORFL,20190627162319,002,000,ION
LVURIFOUZPON,BNFVZFRFULFIF,20190627162318,002,000,LVU
VNUIFZZNI,BNUUZNUORIFNP,20190627162318,002,000,ION
ZFOZIRVNU,BNUUZNVFVPPPF,20190627162318,002,000,ION
ZFOZIRVNU,BNUUZNRVZFIPP,20190627162318,002,000,ION
IOIPRVZNVLUP,BNFVZNNIULRUZ,20190627162317,002,000,IOI
LVURRIRFVPON,BNFVZNINVUVLO,20190627162317,002,000,LVU
LLNVIOUFZOVN,BNFVZNNIUFFRF,20190627162317,002,000,LL
LLROVUFFUFNP,BNFVZNNIUFFVU,20190627162316,002,000,LL
VOVRUNUNR,BNUUZNIVZNFRN,20190627162316,002,000,ION
VNUINNRVL,BNUUZNRPOOIVR,20190627162316,002,000,ION
ZIPIILRLI,BURVDUZNZUUZFIIZUINZ,20190627162315,002,000,ION
VNNLONLPV,BNFVZNZIZNIZN,20190627162315,002,000,ION
ZFVUFNUON,BNFVZNNIUOLPR,20190627162314,002,000,ION
ZNFOZNFUV,BURVDUZNZUUZFIIVURNU,20190627162314,002,000,ION
IUPPUFZUZ,BNFVZNVNRPOZV,20190627162314,002,000,ION
LPFUIFRRUNI,BNFVZNNIULUUP,20190627162313,002,000,LP
VNUINRZLN,BNUUDUZNZUUZFPNZOULP,20190627162313,002,000,ION
VIZPUVRUU,BNUUDUZNVLOVILLVLLRO,20190627162312,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIVVNOPRP,20190627162312,002,000,ION
LLNNRZVFNLNP,BNFVZFFONNILU,20190627162312,002,000,LL
ILFUZRLRFNR,BNFVZNNIUZLOF,20190627162311,002,000,IL
VNUIVNVIO,BNUUZNOLNINUR,20190627162311,002,000,ION
VNRZVLVUU,BNUUDUZNVLOVVOOUOIIL,20190627162311,002,000,ION
IOVFVNLPPPLL,BURVZNRPIZFUV,20190627162310,002,000,IOV
LZIUOZUUFIFFL,BURVZNVVPPONR,20190627162310,002,000,LZ
IIFFVROLNON,BNFVZNIRNIOFO,20190627162310,002,000,II
LZNRNIUZRNNN,BURVZNNIULRFI,20190627162309,002,000,LZ
ZNRFPVNLZ,BURVZNZLVFVLP,20190627162309,002,000,ION
LLNVRIPUORZV,BNFVZFURIZNPU,20190627162308,002,000,LL
VNUIOVOPP,BNUUDUZNVLFVNROFUIUN,20190627162308,002,000,ION
IIZRRLVPFLN,BNFVZNNIURUFZ,20190627162308,002,000,II
ZNZFOOVZI,BURVZNZFLFILI,20190627162307,002,000,ION
VVLFVPRUNNFF,BNFVZVUUVVFOI,20190627162307,002,000,VVL
ZILILNZRL,BNUUZNIZUOVNU,20190627162307,002,000,ION
ZNUVZZVVO,BURVZNULIRRZU,20190627162306,002,000,ION
LLNOVOPRPUUU,BNFVZFURNFPPP,20190627162306,002,000,LL
VOVRUNUIV,BNUUDUZNZUUZFVLFRVZO,20190627162306,002,000,ION
INFNPOUPVLU,BURVZNOFZOFOV,20190627162305,002,000,IN
ZFIRNIFUL,BURVDUZNZUUZFOOORUIO,20190627162305,002,000,ION
IUPPUFZUZ,BURVZNZUVLNZO,20190627162304,002,000,ION
LZNRFOONFFLZL,BNFVZNNIUPRZU,20190627162304,002,000,LZ
IUPPUPRNZ,BNFVZNNIUOONN,20190627162303,002,000,ION
NLLNRILNZPU,BNFVZNPVOFUPR,20190627162303,002,000,NLLN
LLRRVLOLORLU,BNFVZNNIUPPUL,20190627162302,002,000,LL
LLRIFOVFFNRN,BNFVZFUZNPILL,20190627162302,002,000,LL
ZVLIIIULU,BURVZVULROFUI,20190627162302,002,000,ION
RUROUVFIU,BURVZNRFRPPZF,20190627162301,002,000,ION
VNUILLPUN,BNUUZNPVZIFLF,20190627162301,002,000,ION
IUPPURPVP,BNFVZNRZPUUOP,20190627162301,002,000,ION
IZUVPUPZFLPF,BNFVZNNIULVOF,20190627162300,002,000,IZ
ZIPFRUIFL,BNFVZNLRRRZOR,20190627162300,002,000,ION
ZNLOPFURO,BNFVZNNNVRFOF,20190627162300,002,000,ION
VNUIFZZUV,BNUUZNFLZRLFV,20190627162300,002,000,ION
IVLZZFRZZZV,BNFVZNILFUOFZ,20190627162259,002,000,IV
ZNFOIPLRV,BNFVZNFFPILPZ,20190627162259,002,000,ION
IUPPURPVP,BNFVZNFFRLUII,20190627162258,002,000,ION
ZNZZZOPLI,BNFVZNLPNVVVV,20190627162258,002,000,ION
LNRFLNUZFNZ,BNUUZNLRFPURZ,20190627162258,002,000,LN
VNOZRFRUZ,BNUUZNINPPPNR,20190627162258,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190627162257,002,000,ZV
VNIPLZUIP,BNUUZNFILOIRI,20190627162257,002,000,ION
LZIULURLOOOU,BNFVZNNIUROZO,20190627162257,002,000,LZ
ZVRVOZORL,BNFVZVRVOPFUZ,20190627162256,002,000,ION
IIFPOVRIRUP,BNFVZNNIUPLNN,20190627162256,002,000,II
NLNORZZIOLL,BNFVZNNIUFNNN,20190627162255,002,000,NLNO
ZNOLFLURL,BNFVZFIOULNLR,20190627162255,002,000,ION
ZFOZIRVNU,BNUUZNUOIIZUF,20190627162255,002,000,ION
VLLZVIOURZLP,BNFVZNRPZOOII,20190627162255,002,000,VLL
IUPPURULU,BURVZNLNNNPPZ,20190627162254,002,000,ION
IVLZFNNVVVL,BURVZNNIUZURI,20190627162254,002,000,IV
ZRNOUVNIVLVP,BNFVZNRIFNOVP,20190627162254,002,000,ZRN
ILFFVZZVFIL,BNFVZNNIUZIZO,20190627162253,002,000,IL
VNUILUFPI,BNUUZNUZIVPOF,20190627162253,002,000,ION
IUPPURPVP,BURVZNFFOZOVR,20190627162253,002,000,ION
LLRRUVIVRNPU,BNFVZFURNOPFF,20190627162252,002,000,LL
VNNVVURUU,BNUUZNVVLOOZR,20190627162252,002,000,ION
ILFNFLUUIVR,BNFVZNNIUOLIN,20190627162252,002,000,IL
ZNFUPZRNL,BNFVZNNFFLPUU,20190627162251,002,000,ION
ZNVIVRPNO,BNFVZNFIOUIRR,20190627162251,002,000,ION
LZNONFFOLLVUR,BNFVZVOFUPIPI,20190627162251,002,000,LZ
LLRPFOUPLPOZ,BNFVZFUPNOOVL,20190627162250,002,000,LL
LLVUPUPZRZLR,BNFVZNNIULRPO,20190627162250,002,000,LL
ZNVUVONOZ,BNFVZNOIVLUUZ,20190627162250,002,000,ION
LLRLVPPZLNNN,BNFVZNNIUZFZO,20190627162249,002,000,LL
ZNVPFPZVU,BNFVZNLLUVOPO,20190627162249,002,000,ION
ILFZUPIUNVO,BNFVZNRRRNVUL,20190627162249,002,000,IL
ZIINLNNZP,BNUUZNVIOLPOF,20190627162249,002,000,ION
LLNROIVFUPPU,BNFVZNNIUOVZI,20190627162248,002,000,LL
VNULLZZOU,BNUUDUZNVLFVNZLUZPNU,20190627162248,002,000,ION
ZNRVUZVOL,BNFVZNPIPNROL,20190627162247,002,000,ION
LFPLLFPUZON,BNFVZNNIUFPPZ,20190627162247,002,000,LF
VVUIVVFUN,BNUUZNNOUOORN,20190627162247,002,000,ION
VLLZVILVVIIZ,BNFVZNNIUFIIZ,20190627162246,002,000,VLL
ZFOZIRVNU,BNUUZNOFPROVN,20190627162246,002,000,ION
IOVFVNLUVILI,BNFVZNNIUPNUL,20190627162246,002,000,IOV
ZFRVNNLLR,BNFVZNIVRVRNL,20190627162245,002,000,ION
IILRRZOPIFV,BNFVZNZLRRRIF,20190627162245,002,000,II
VNUIVNVRO,BNUUZNLOLIFFZ,20190627162245,002,000,ION
VNUIVRRLL,BNUUZNROFZZRL,20190627162245,002,000,ION
ILFLVNIVFZZ,BNFVZFZFNNUUO,20190627162244,002,000,IL
LLRRPINIUOUP,BNFVZVUUPZUVR,20190627162244,002,000,LL
VNUIUPVRN,BNUUZNRFPLIRP,20190627162244,002,000,ION
VOFLNNLLP,BNUUDUZNVLOVOIFRNLPR,20190627162244,002,000,ION
LZRUINNLUUUU,BURVDUZNZUUZVFIZVOIU,20190627162243,002,000,LZ
VNUIOVOPN,BNUUZNPUPFLIV,20190627162243,002,000,ION
ZFOZIRVNU,BNUUZNUUVPFLO,20190627162243,002,000,ION
VNUNZVPVL,BNUUZNPIFOOIU,20190627162243,002,000,ION
ZNFLLLZVF,BNFVZNOLVVFPU,20190627162242,002,000,ION
ZNZLNVNIO,BNFVZNUUOLUFV,20190627162242,002,000,ION
IIFIVZRNPOP,BNFVZNIRLIPZN,20190627162242,002,000,II
ILZIROPIFUU,BURVDUZNVLFVNIIUIPFP,20190627162241,002,000,IL
NLUPVZUNZRP,BNFVZNNIUOVIO,20190627162241,002,000,NLUP
ILFZLLLNNUP,BNFVZNNIULRRZ,20190627162241,002,000,IL
ZNRVONFIL,BURVZNFRURFNL,20190627162240,002,000,ION
IUPPUOULP,BNFVZNVUOPOII,20190627162240,002,000,ION
IZIIINZFOLFZ,BNFVZNNIURZPF,20190627162240,002,000,IZ
IIFRFIVILUV,BNFVZNNIUPOPV,20190627162240,002,000,II
IIRRNFNRLRR,BNFVZNNPVLZLR,20190627162239,002,000,II
NLNZILPIFVU,BNFVZNOFOZRFZ,20190627162239,002,000,NLNZ
VOVRUNUNR,BNUUZNIVOVIUP,20190627162239,002,000,ION
IIFNLRVRLLU,BNFVZNNIUZOLU,20190627162238,002,000,II
ZNVURRZVZ,BNFVZNNFFLPUU,20190627162238,002,000,ION
ZNIIVLFFR,BNFVZNUOIURUP,20190627162237,002,000,ION
IPOVIILNVUU,BURVZNPZVONVF,20190627162237,002,000,IPO
LNVFLRUUOIV,BNFVZNLRUNVIU,20190627162237,002,000,LN
