NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZVFZNLOII,BNFVZFUZRUNZVV,20190605092459,002,000,ION
IIFNNZOLRLV,BNFVZNVVFZONZ,20190605092458,002,000,II
ZNVRUROFZ,BNFVZNPNUZULV,20190605092458,002,000,ION
ZNFRFPPRP,BNFVZNFPRIIIP,20190605092457,002,000,ION
ZNRILIIOP,BNFVZNNNUZPVV,20190605092457,002,000,ION
ZNVLIOFZO,BNFVZNFLPUNFN,20190605092457,002,000,ION
IZIVPZURNULU,BNFVZNNIUZNOU,20190605092456,002,000,IZ
ZIOUVINRF,BNFVZNLOFIIZN,20190605092456,002,000,ION
ZIZILVZVF,BURVZNPNPZZIN,20190605092455,002,000,ION
IIFNZRIIZRR,BNFVZNNIUOFLL,20190605092455,002,000,II
VOPPLFLLVUUL,BNFVZNNIUFULI,20190605092454,002,000,VOP
ILFIPFLIFIN,BNFVZNNIUFIUP,20190605092454,002,000,IL
ZNZVPPIIN,BNFVZNFFNINIL,20190605092453,002,000,ION
VIZPVOIZO,BURVZNZVUVNUU,20190605092453,002,000,ION
ZFLFZOUZL,BNFVZNVIIPONI,20190605092452,002,000,ION
VNUIFZZUO,BNUUZNUPUOPOL,20190605092452,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUVN,20190605092451,002,000,IL
ZNLVZIZFF,BNFVZNLVIUOIO,20190605092451,002,000,ION
ILFFZVNOPLZ,BNFVZNNIUFVZN,20190605092450,002,000,IL
ZFLVZVFZO,BNFVZFLPRPONO,20190605092449,002,000,ION
IIFOZUNOVUO,BNFVZNVURPRLN,20190605092449,002,000,II
ILFRNFOUPZI,BNFVZNVOOOILF,20190605092448,002,000,IL
VOPPLIIRVLOP,BNFVZNFIFIILI,20190605092448,002,000,VOP
ZNIFVVRLP,BURVDUZNZUUZIFRFVZIF,20190605092448,002,000,ION
ILFUOZLNFPN,BURVZNRULNVFL,20190605092447,002,000,IL
IOIPRNZVOLVP,BNFVZFUZNIIVF,20190605092447,002,000,IOI
ZNPZFPIZLINF,BNFVZVUILVVPR,20190605092446,002,000,ZN
ZNUZNIFPP,BURVZNNFFLPUU,20190605092446,002,000,ION
ZNRFFRRZV,BNFVFUZNURPIPOV,20190605092445,002,000,ION
ZNROIFLNR,BURVDUZNZUUZVFPPPZLV,20190605092445,002,000,ION
IIFVIFIOIUI,BNFVFUZNRFONRVP,20190605092445,002,000,II
ILFIUURNZVL,BNFVZNNIURUFF,20190605092444,002,000,IL
FNLUZFFUOUZ,BNFVZNNIURRVF,20190605092443,002,000,FN
ZNOLURORR,BNFVZFNZVPRZN,20190605092443,002,000,ION
IVLRLNNURLP,BURVZNNIUOPNF,20190605092442,002,000,IV
ILFIRLVZNNN,BNFVZNIUIFRIU,20190605092442,002,000,IL
LPVVLPIOOLF,BNFVZNNIUPFOF,20190605092442,002,000,LP
IOVFZNIFURFR,BURVZNRVFLIRL,20190605092441,002,000,IOV
ZNVZRUVRO,BNFVZNONLFRPO,20190605092441,002,000,ION
IINFUVFZIRI,BNFVZNLUNIZUN,20190605092440,002,000,II
