NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILFFLUFNFIU,BNFVZNNIULIOF,20190605130617,002,000,IL
ILFUPZNLLOV,BNFVZNFPFOLLZ,20190605130616,002,000,IL
ZFOZIRNNF,BNUUZNUUOLOLU,20190605130616,002,000,ION
IIFUNNUZNLI,BNFVZNPFFZZPZ,20190605130616,002,000,II
IUFZOOIOFRNO,BNFVZNZRNOFPN,20190605130615,002,000,IU
IIFIIRLUVNU,BNFVZNUNOUVPP,20190605130615,002,000,II
LNRZVOZNPZN,BURVZNNIUFROL,20190605130615,002,000,LN
VNUIUPUIO,BNUUDUZNZUUZVOUVZPLU,20190605130615,002,000,ION
IOIPRLIRVPUI,BNFVZNLVPPFIF,20190605130614,002,000,IOI
VNUIIULUF,BNUUDUZNZUUZFFPRUFUR,20190605130614,002,000,ION
VNNVNNRFL,BNUUDUZNVLFVNLPFVIRR,20190605130614,002,000,ION
IUPPURPLU,BNFVZVUNNOILU,20190605130613,002,000,ION
VNUILIRRO,BNUUZNIFRPZFV,20190605130613,002,000,ION
ILFLROFFNNO,BNFVZNNIUPRRR,20190605130612,002,000,IL
VNUUNFUUN,BNUUZNUNOPFPI,20190605130612,002,000,ION
VVUIUZPRN,BNUUZNVLFVNFN,20190605130612,002,000,ION
IOIPFVOFRPVP,BNFVZNNIURRIO,20190605130611,002,000,IOI
IOVFVNRPFLLN,BNFVZNZFFUIRN,20190605130611,002,000,IOV
IIVIRIOIZIZ,BNFVFFZNNFILI,20190605130611,002,000,II
LLRPPRRFUVNZ,BNFVZNNIULIIF,20190605130610,002,000,LL
ZFOZIRNNF,BNUUZNPOPNOLN,20190605130610,002,000,ION
VNUILIRRO,BNUUZNFFFFRRR,20190605130610,002,000,ION
VVUIUZPRN,BNUUZNPFZZZPR,20190605130610,002,000,ION
VVUIUZPRN,BNUUZNZVOOZON,20190605130609,002,000,ION
VNUILIRRO,BNUUZNPFVFONF,20190605130609,002,000,ION
ZNPPIVIVV,BNFVZNNFFLPUU,20190605130608,002,000,ION
VNUINVOLN,BNUUZNRPIROUP,20190605130608,002,000,ION
LZLVNNFVFPZO,BNFVZNNIULLPP,20190605130608,002,000,LZ
IORVVLILINV,BNFVZNLPIOLFI,20190605130607,002,000,IOR
