NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IOVVIFZZONI,BURVZNNIUZZLF,20190605160643,002,000,IOV
ZVLNNPIFF,BNFVZFVROIZIF,20190605160643,002,000,ION
LLVURRRFZRVU,BNFVZFFPPFFLZ,20190605160642,002,000,LL
IIRRNFFUVUU,BNFVZNPNVNILN,20190605160642,002,000,II
OOVNZPVOFRUZU,BURVDUZNZUUZFRVLVOVL,20190605160642,002,000,OO
VNZFUPOUU,BNUUVNNIFPUVL,20190605160641,002,000,ION
ZIINLNNZP,BNUUZNPLUUUPU,20190605160641,002,000,ION
VNUINRZLN,BNUUZNPVRRFON,20190605160641,002,000,ION
ZNZZNLZVV,BURVDUZNZUUFUZIOVROFUU,20190605160640,002,000,ION
ZNUNOZVRI,BNFVZNRIPFOUP,20190605160640,002,000,ION
ZFFVOOZNI,BNFVZNIOFLRVZ,20190605160640,002,000,ION
ZNVRLFZZL,BURVZNNFFLPUU,20190605160639,002,000,ION
IOIPIULIFOPI,BNFVZNZVOFRZI,20190605160639,002,000,IOI
ZFONNRPOV,BNFVZNUUIRUOP,20190605160639,002,000,ION
ZVUOVVINU,BURVZVUNIPILN,20190605160638,002,000,ION
ZIZFIRUIF,BNFVZNLRUOZUO,20190605160638,002,000,ION
ZFOZIRIVO,BNUUZNPOZIRUV,20190605160638,002,000,ION
VNNVVURUU,BNUUZNROVURFV,20190605160638,002,000,ION
ZNVIFZZUP,BURVDUZNZUUZILVVNPUL,20190605160637,002,000,ION
LRZNNIPLZI,BNFVZFURIOFVZ,20190605160637,002,000,LR
OOONZIIUUPROL,BNFVZNNIULZRN,20190605160637,002,000,OO
LNLLLIZFFLN,BURVZNRFIVVUO,20190605160636,002,000,LN
LLVUIRIOLVUU,BNFVZNNIUPZFU,20190605160636,002,000,LL
ILFVFFUVOVV,BNFVZNILOZVNR,20190605160635,002,000,IL
LNIVLZVNRON,BURVZNNZLLOOP,20190605160635,002,000,LN
ILFOUZNIRNI,BNFVZNNIURRII,20190605160634,002,000,IL
IINROLIOLPF,BNFVZFVIOONLZ,20190605160634,002,000,II
ZNFUPZZLI,BNFVZNVFFNLOP,20190605160634,002,000,ION
ZNZRLVVIP,BNFVZFUPIFOLV,20190605160633,002,000,ION
VILPOUOUU,BNUUZNPLVFVZP,20190605160633,002,000,ION
VNZPVRVZV,BNUUDUZNVLFVILFNUVUU,20190605160633,002,000,ION
ZIIPRRVUL,BNFVZNZROUURZ,20190605160632,002,000,ION
ZIZUUIZVN,BNFVZNNFFLPUU,20190605160632,002,000,ION
IIFFFOFZIFF,BNFVZNNIUZVFR,20190605160632,002,000,II
LNRZIUNIOUZ,BURVZNNIULZIP,20190605160631,002,000,LN
