NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LPOUNONNVRF,BNFVZNNIUPRVZ,20190605121618,002,000,LP
ZVLLIUZRO,BNFVZNNFFLPUU,20190605121618,002,000,ION
VNUIUPUIO,BNUUZNRNZLVUL,20190605121618,002,000,ION
IIFNIVVRIFR,BNFVZNNIUPIPU,20190605121618,002,000,II
IIFPPRUILVZ,BNFVZNNIUPPUU,20190605121617,002,000,II
VNUIFZZUV,BNUUZNZIULUUO,20190605121617,002,000,ION
ZNUNRPFFV,BURVFFZNIURNIIZ,20190605121617,002,000,ION
ZIINLNNZP,BNUUZNNOOUZIR,20190605121617,002,000,ION
VOFVPNPNR,BNUUZNPPLPIUF,20190605121616,002,000,ION
IUPPUOUOO,BNFVZNLVURLIF,20190605121616,002,000,ION
VVUIVVFIF,BNUUZNLINVIVZ,20190605121616,002,000,ION
LLRRFRFVRUFR,BNFVZFFIZNLLI,20190605121615,002,000,LL
ZNZIUVVNZ,BNFVZNNFFLPUU,20190605121615,002,000,ION
ZNZOUIILZ,BNFVZNUVFNIVN,20190605121615,002,000,ION
VNUIUPUIO,BNUUZNLRNVOVU,20190605121615,002,000,ION
ZIZNZNURP,BURVDUZNZUUZIZNZNUOZ,20190605121614,002,000,ION
VNUILIRLU,BNUUZNVZNOVIZ,20190605121614,002,000,ION
LLRRFPZPPFZV,BNFVZNNIUPZVN,20190605121613,002,000,LL
IUPPUUILZ,BNFVZFNFPROOO,20190605121613,002,000,ION
ZNPNURUZI,BNFVZFZNIORLI,20190605121612,002,000,ION
ZNONUNVIZ,BURVZNILZZPFU,20190605121612,002,000,ION
ZFOZIRNNF,BNUUZNPIVNRVL,20190605121612,002,000,ION
LLRLFPLNFUZR,BNFVZFFPVPFII,20190605121612,002,000,LL
IIFLPVFPRLL,BNFVZNNIURUZU,20190605121611,002,000,II
IOVFVNRFUORZ,BURVZNPNRFFPZ,20190605121611,002,000,IOV
