NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNZPZZOOZUNP,BNFVZNNIUZIRP,20190605162202,002,000,ZN
VNNVVURUU,BNUUZNUIRIUNO,20190605162202,002,000,ION
ZFFLURROV,BNFVZNOFIURLV,20190605162201,002,000,ION
ZFOZIRIVO,BNUUZNLOFPRVO,20190605162201,002,000,ION
ZVLUPPROF,BURVZNNIUFUIN,20190605162201,002,000,ION
VNNVVURUU,BNUUZNUIFIFVF,20190605162201,002,000,ION
LZNRFOFRUNZFV,BNFVZNRZIRIRU,20190605162200,002,000,LZ
ILFNPOVZUIP,BNFVZNPFNNFUO,20190605162200,002,000,IL
ZIINLNNZP,BNUUZNIRUPVOI,20190605162200,002,000,ION
IINRUZVNVZU,BNFVZNNIUFVPI,20190605162200,002,000,II
IIFPUURNNFF,BNFVZFZFOIVRI,20190605162159,002,000,II
VNUILOFZL,BNUUZNIVLOUUZ,20190605162159,002,000,ION
VFVNIZUUZ,BNUUZNZLLNUNL,20190605162159,002,000,ION
ZNIZIVVNV,BNFVZNOIOIVUL,20190605162158,002,000,ION
INFOUPUPRIR,BNFVZNOOOUZUZ,20190605162158,002,000,IN
VNNVVURUU,BNUUZNUIILOIN,20190605162158,002,000,ION
IOILNZPUPVUU,BNFVZNNIULOFO,20190605162157,002,000,IOI
VNULILLRZ,BNUUDUZNVLOVNZILZOUU,20190605162157,002,000,ION
IIRPNIVNVFZ,BNFVZNUZVUUVV,20190605162156,002,000,II
ZNVZLOPFV,BNFVFUZNFOVVNLF,20190605162156,002,000,ION
VNNVNNRFL,BNUUZNPZNUVOF,20190605162156,002,000,ION
ZIIVPVUUZ,BNFVZNRRNFLOI,20190605162155,002,000,ION
ZNRFIOFRP,BNFVZNNFZNVUU,20190605162155,002,000,ION
IOIPRZUFPZFP,BNFVZFURIRPRP,20190605162155,002,000,IOI
IOIPFNZZPFLO,BNFVZFURIRPFU,20190605162154,002,000,IOI
ZFONPLZPP,BNFVZFUZRUFVII,20190605162154,002,000,ION
VNNVUROLU,BNFVZNINVFRFI,20190605162154,002,000,ION
ZFOZIRIVO,BNUUZNPNNLRLU,20190605162154,002,000,ION
ZFFVRVNPO,BNFVZNPIPZVFO,20190605162154,002,000,ION
ZNFNNPNOI,BNFVZNIOIOUFZ,20190605162153,002,000,ION
ILFNFLOOFNN,BNFVZNNIURLIZ,20190605162153,002,000,IL
VNPLNNIUU,BNUUZNPLUUURN,20190605162153,002,000,ION
LLRZPLNIURNO,BNFVZFURNFIRL,20190605162152,002,000,LL
VNUPOUUNR,BNUUDUZNVLFVVLNNZNFU,20190605162152,002,000,ION
VNUNZVPRN,BNUUZNUPPVPOO,20190605162152,002,000,ION
ZNONVUZLV,BNFVZNLLORNNR,20190605162151,002,000,ION
ILFIZFFFINN,BNFVZNVVVILFR,20190605162151,002,000,IL
ILFLPRLIVIL,BNFVZNNIUPZRO,20190605162151,002,000,IL
VNNVVURUU,BNUUZNUINOZZV,20190605162151,002,000,ION
ZIVUUNRUU,BURVDUZNZUUZILOVVFPL,20190605162150,002,000,ION
ZFOZIRIVO,BNUUZNZLVONOF,20190605162150,002,000,ION
ZFOZIRIVO,BNUUZNIFUUIFO,20190605162150,002,000,ION
ZNVILPZOR,BNFVZNLUFVZOR,20190605162150,002,000,ION
VVVUIPUZI,BURVZNNIULFIF,20190605162149,002,000,ION
ILFFNFUUFRR,BNFVZNNIULVIZ,20190605162149,002,000,IL
ZNINPLURF,BNFVZFIZPOIIO,20190605162149,002,000,ION
ZNZPVUFRUVNR,BNFVZNRUNPFIZ,20190605162148,002,000,ZN
ZILOIUONV,BNUUZNULUNVNZ,20190605162148,002,000,ION
VNUIUVUPO,BNUUZNVONILLP,20190605162148,002,000,ION
ZNPZPIZUL,BNFVZNOVPILOZ,20190605162147,002,000,ION
ILFUPVLFZVU,BURVDUZNZUUZIIIPZIPZ,20190605162147,002,000,IL
ILFOIRZFRUO,BNFVZNFUZRPOU,20190605162147,002,000,IL
NZOLIVPUZFV,BNFVZNUVVFNPZ,20190605162147,002,000,NZOL
IIROIFOZPFU,BNFVZFZNIINOZ,20190605162146,002,000,II
LZNOVVZNVLUUR,BNFVZNNIUONVU,20190605162146,002,000,LZ
VNUNUPZLI,BNUUDUZNVLFVNLNOVLLU,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNOLLFZPN,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNUVVIPPF,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNOFVPUPR,20190605162146,002,000,ION
VOIOUIIIU,BNUUDUZNZUUZFNRPLUUR,20190605162145,002,000,ION
VNNVVURUU,BNUUZNUVRRFLO,20190605162145,002,000,ION
ZNVVOLUIO,BNFVZNRFIONFV,20190605162145,002,000,ION
LZNRVINUPIUI,BNFVZNNIUOUUU,20190605162144,002,000,LZ
VLLZVNPNIUFF,BNFVZNNIUZVIP,20190605162144,002,000,VLL
VNRZNFINN,BNUUZNZUUOUIF,20190605162144,002,000,ION
ZNFLVPRPI,BNFVZNNIUOORZ,20190605162143,002,000,ION
VNNVVURUU,BNUUZNUVRVUZO,20190605162143,002,000,ION
IUUOUFVFO,BURVZNZNIIIIF,20190605162143,002,000,ION
LIFFLPPPFFZFZ,BNFVZFUFNFIZF,20190605162142,002,000,LI
ZFOZIRIVO,BNUUZNRRUFNZF,20190605162142,002,000,ION
ZFOZIRIVO,BNUUZNZRZFIIN,20190605162142,002,000,ION
ZNPNUVOLR,BNFVZNURLRZUF,20190605162142,002,000,ION
LZNFUZUIVVVOL,BURVZNLVILRVN,20190605162141,002,000,LZ
VNUIVILPI,BNUUZNURFFZFR,20190605162141,002,000,ION
ZFOZIRIVO,BNUUZNLUUZVPU,20190605162141,002,000,ION
ZFOZIRIVO,BNUUZNFOZNLIL,20190605162141,002,000,ION
IOIPZZPUNOPV,BNFVZNNIUFFLU,20190605162140,002,000,IOI
IUPPNULRN,BNFVZFPVFFUFO,20190605162140,002,000,ION
ZIOUZOFLU,BNFVZFUFNOOLL,20190605162140,002,000,ION
VRNUPINIU,BNUUDUZNZUUZFILRVUVZ,20190605162139,002,000,ION
ZNUZLLZZZ,BNFVZNIFILLOV,20190605162139,002,000,ION
VNULILLRZ,BNUUZNVNZPZIN,20190605162139,002,000,ION
VNUILIRRO,BNUUZNUZORRVI,20190605162139,002,000,ION
ZILFFUOZF,BURVDUZNZUUZIVRVPNOI,20190605162138,002,000,ION
IRUFOOLUUUL,BURVZNNIUPIIF,20190605162138,002,000,IRU
ILZORUORRUV,BNFVZNNIUOINR,20190605162137,002,000,IL
LUROPPLLFVV,BURVZNOUFIRPL,20190605162137,002,000,LU
ZFOZIRIVO,BNUUZNUFPOOOU,20190605162137,002,000,ION
VNUIUOUNF,BNUUZNVFPRFOL,20190605162137,002,000,ION
ZIINLNNZP,BNUUZNLIVZIFO,20190605162137,002,000,ION
VNNVVURUU,BNUUZNUVIIOLP,20190605162137,002,000,ION
OOVNZZRIORZNP,BURVDUZNZUUZVFVNUUIZ,20190605162136,002,000,OO
VNNVVURUU,BNUUZNUVVRZVO,20190605162136,002,000,ION
LLRLFZLNNIRV,BNFVZNNIUZNRU,20190605162136,002,000,LL
ILFLZPFRUZV,BNFVZFPLRPFPU,20190605162135,002,000,IL
ILFPZOFRUUP,BNFVZFZUZONVZ,20190605162135,002,000,IL
LLNVVOFIRNIL,BNFVZNUVZZLPZ,20190605162135,002,000,LL
IIFPOZUNOIF,BNFVZNZRNFNLV,20190605162134,002,000,II
VNNVVURUU,BNUUZNUVNRLOP,20190605162134,002,000,ION
ZFOZIRIVO,BNUUZNIFPZNPP,20190605162134,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZILZRIPFI,20190605162134,002,000,ION
VNULNPVZR,BNUUZNLNIOPPU,20190605162134,002,000,ION
ZFNLPOZRI,BNFVZFUZRUUFZL,20190605162133,002,000,ION
LURFOZRVNIR,BNFVZNUOVFINZ,20190605162133,002,000,LU
VNUIUFZUU,BNUUDUZNZUUZIZUVVNUP,20190605162133,002,000,ION
IUUUVIVUU,BNFVZFIOVNVFF,20190605162132,002,000,ION
VNNVUFZUP,BNUUZNUNPZOOO,20190605162132,002,000,ION
LNRFIINOUIF,BURVZNLLRFIUU,20190605162131,002,000,LN
VNNVNNRFL,BNUUZNLVPNPZZ,20190605162131,002,000,ION
VZFIURPUU,BNUUDUZNVLFVZFFOUPOU,20190605162131,002,000,ION
ILFZURVRILF,BNFVZFUPNLOON,20190605162130,002,000,IL
IZIPZVILNPRO,BURVDUZNZUUZIVVUUUVL,20190605162130,002,000,IZ
VNNVVURUU,BNUUZNUNZONLN,20190605162130,002,000,ION
LLNVUVVOLFNV,BURVZNLLRZFPF,20190605162130,002,000,LL
VVOONIVOL,BURVVVUZVOOZR,20190605162130,002,000,ION
ILFIZIVVNPP,BNFVZNNIULLVV,20190605162129,002,000,IL
ZFOZIRIVO,BNUUZNPIRNPRR,20190605162129,002,000,ION
ZFOZIRIVO,BNUUZNPLIOPFO,20190605162129,002,000,ION
VNNVVURUU,BNUUZNUNZVNZN,20190605162129,002,000,ION
ZVOZRRNVF,BURVZNUVFFPFZ,20190605162128,002,000,ION
IOVFVNFFRNIN,BNFVZNPLUPZON,20190605162128,002,000,IOV
IIRFRROOILN,BNFVZVULONLFU,20190605162128,002,000,II
IZUOUINIFPPL,BNFVZNVUNLVVN,20190605162127,002,000,IZ
VVIROVOVF,BNFVZFROVNOVU,20190605162127,002,000,ION
VNUILIRVN,BNUUZNZVZVOZP,20190605162127,002,000,ION
IPFLULONNLR,BNFVZNNIUZZUN,20190605162127,002,000,IPF
LLRRPUFVPFNV,BNFVZFUZNRVVU,20190605162126,002,000,LL
ILZFOOZVPVV,BNFVZNRPVFONU,20190605162126,002,000,IL
LFPNVLNUIRP,BNFVZFLIFOLLI,20190605162126,002,000,LF
ZFPNLORZN,BNFVZNURNFZUO,20190605162125,002,000,ION
ILFZZRNVIVV,BNFVZNNOUORUR,20190605162125,002,000,IL
IUUUURFUU,BNUUZNRZNFLNU,20190605162125,002,000,ION
ZFFROIONF,BURVZNZRFRZIL,20190605162124,002,000,ION
IZILPPROUURL,BNFVZNNIUPNFO,20190605162124,002,000,IZ
VNNVVURUU,BNUUZNUNPVOZN,20190605162124,002,000,ION
IIZPVORLPVF,BURVDUZNVFVVLLRIIPVI,20190605162124,002,000,II
ZNZVRNVNP,BNFVZNLFFPUII,20190605162123,002,000,ION
ZFOZIRIVO,BNUUZNIPPLOVR,20190605162123,002,000,ION
ZFOZIRIVO,BNUUZNVRRVZIL,20190605162123,002,000,ION
ZFOZIRIVO,BNUUZNPILIFLN,20190605162123,002,000,ION
ILFUFPVVUIN,BURVDUZNZUUZIZZPPZFR,20190605162123,002,000,IL
ZNPNVVLRN,BURVZNNFFLPUU,20190605162122,002,000,ION
VNNNFUOVF,BNFVZFUZRUNNON,20190605162122,002,000,ION
ZIOLLOOOZ,BNFVZNRZZUOOR,20190605162122,002,000,ION
ZIINFUIPZ,BNFVZNLNNZUOZ,20190605162121,002,000,ION
ZIFURIZRL,BURVZNNNNNLVU,20190605162121,002,000,ION
ZFOZIRIVO,BNUUZNNUIRLOV,20190605162121,002,000,ION
VNUIFZZUO,BNUUZNLRPLFNL,20190605162121,002,000,ION
ZNRINRRIF,BNFVZNZUZPPUR,20190605162121,002,000,ION
LURVVNVRLNZ,BNFVZNNIUPRLL,20190605162120,002,000,LU
LFPNVLNUIRP,BNFVZFZVPZINV,20190605162120,002,000,LF
NLNFZOINIVI,BNFVZNNIULRIU,20190605162119,002,000,NLNF
ZFRUZVUUN,BNFVZVOURFPFI,20190605162119,002,000,ION
ZNFRNUFIO,BNFVZNNFFLPUU,20190605162119,002,000,ION
LLRZPOFRVVIL,BNFVZNNIULUNN,20190605162119,002,000,LL
LNRZZLORVFR,BURVZNNIUOPPI,20190605162118,002,000,LN
LZNFVFZIUPON,BNFVZNNIUPINP,20190605162118,002,000,LZ
IONVNUIOVOPZ,BNUUZNFUFLNNF,20190605162118,002,000,ION
ZNZRPLFRL,BNFVZNOOUIUFZ,20190605162118,002,000,ION
ZFIOZNFNF,BURVDUZNZUUZFZPUNUIR,20190605162117,002,000,ION
IZIVRZPIOUOU,BNFVZFRUULIVV,20190605162117,002,000,IZ
ZIFPFFZVN,BURVDUZNZUUZFIVROURV,20190605162117,002,000,ION
VNVFOFLILLRP,BNFVZNLPVPPOO,20190605162116,002,000,VNV
VNNVVURUU,BNUUZNUNPNLPF,20190605162116,002,000,ION
VNNVVURUU,BNUUZNUNRPLVI,20190605162116,002,000,ION
ZFNLPOZRI,BNFVZFUZRUUFPV,20190605162115,002,000,ION
IIFPIRPNPOF,BNFVZNNIUPRRF,20190605162115,002,000,II
VNNVVURUU,BNUUZNUNFUPUU,20190605162115,002,000,ION
VNNVVURUU,BNUUZNUNFINFL,20190605162115,002,000,ION
ZFOZIRIVO,BNUUZNPRFIRFF,20190605162115,002,000,ION
ZFOZIRIVO,BNUUZNFUONVZZ,20190605162115,002,000,ION
ZNLRFPFFI,BNFVZNNUVZLFN,20190605162115,002,000,ION
ZNIILUPNL,BNFVZNNFFLPUU,20190605162114,002,000,ION
LNRZPVZVFRU,BURVZNNIUZRIP,20190605162114,002,000,LN
LLROIPNZVVVR,BNFVZNNIUOFPN,20190605162114,002,000,LL
ZNZORIIVO,BURVZNLUINFPL,20190605162113,002,000,ION
LNINRRRULUF,BNFVZFUIZVIFL,20190605162113,002,000,LN
ZNIPZNVRI,BNFVZNUURLLFN,20190605162113,002,000,ION
VNNVVURUU,BNUUZNUNLVZFF,20190605162113,002,000,ION
ZFOZIRIVO,BNUUZNLIRZONI,20190605162113,002,000,ION
ZNFOLUOVN,BNFVZFOORUZRF,20190605162112,002,000,ION
ILFUPVOVFOU,BNFVZNRPVIIFL,20190605162112,002,000,IL
IIFIIRFNPLP,BNFVZNFPPVINI,20190605162112,002,000,II
ILFRVLOLFNR,BNFVZNNIUOIPO,20190605162111,002,000,IL
OZIZPLIOOZLR,BURVZNNIUFOVN,20190605162111,002,000,OZI
VLLPPVNNU,BNFVZFNOFRZOP,20190605162110,002,000,ION
ZNFNIVUUP,BURVFUZNVVFZINP,20190605162110,002,000,ION
ILFRNZPOUVP,BNFVZNNIUOLLR,20190605162110,002,000,IL
LLRRNUFUFRLU,BNFVZFUPIILRU,20190605162110,002,000,LL
LLVUIZIFILZV,BNFVZNNIUFIIP,20190605162109,002,000,LL
LLRRFPZRUUPR,BNFVZFURILNRV,20190605162109,002,000,LL
VNVIURNUI,BNUUDUZNZUUZIPUNNNNU,20190605162109,002,000,ION
VVRLRRUIR,BNFVZFLFLZRRP,20190605162108,002,000,ION
IFNPPRNLUU,BNFVZNFIOFLUR,20190605162108,002,000,IF
