NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNUNZVPUN,BNUUZNRFOVUNO,20190605111022,002,000,ION
IIFNUVPRPLR,BNFVZNPIOUZLO,20190605111021,002,000,II
ZIINLNNZP,BNUUDUZNZUUZINRFOUPU,20190605111021,002,000,ION
VNUINNRVL,BNUUZNRPIUURI,20190605111021,002,000,ION
ZIFRFVRRI,BNFVZNFPURRRL,20190605111021,002,000,ION
IZUNURFOUZZU,BNFVZNNIURIUP,20190605111020,002,000,IZ
ZNLFLLOPN,BNFVZVUNVPLOV,20190605111020,002,000,ION
ZIIZLUUOP,BNUUZNFUZPZNV,20190605111020,002,000,ION
LLRZZUPULFOV,BNFVZNNIUZOLR,20190605111020,002,000,LL
ZIZFIRUIF,BNFVZNRFVFUPZ,20190605111019,002,000,ION
VVNVULUIL,BNUUDUZNVLOVOOFNUIPR,20190605111019,002,000,ION
VNNVVURUU,BNUUZNNURRRVO,20190605111019,002,000,ION
IZILROUIFVFV,BURVZNNIUZINF,20190605111018,002,000,IZ
IVLPIILIUUI,BURVZNNIUZPIV,20190605111018,002,000,IV
VNNVVURUU,BNUUDUZNZUUZIPIUIFIR,20190605111018,002,000,ION
ILFUZPOULIR,BNFVZNNIUOFNN,20190605111017,002,000,IL
ZFZFFPVZL,BNFVZFUZRUFRNL,20190605111017,002,000,ION
ZIZNROFLU,BURVDUZNZUUZFLNIZZPI,20190605111017,002,000,ION
ZFOZIRNNF,BNUUZNLPRLRNL,20190605111017,002,000,ION
VNNVVURUU,BNUUZNRVOLVUP,20190605111017,002,000,ION
LUROZFOVPLU,BNFVZVULIFIZF,20190605111016,002,000,LU
ZFIFFPZLI,BNFVZNNIUFUFZ,20190605111016,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFONVRNRP,20190605111016,002,000,ION
NOUPZRRRFIL,BNFVZNNIULIRZ,20190605111015,002,000,NOUP
VNUIVPPZV,BNUUDUZNZUUZFLLPZFOI,20190605111015,002,000,ION
VNUIUPVRN,BNUUZNFOPUZUR,20190605111015,002,000,ION
VLLZVVOULNRZ,BURVDUZNZUUZFRILRPFU,20190605111014,002,000,VLL
VNNVVURUU,BNUUZNIPRPOVR,20190605111014,002,000,ION
ZFRUZVUNP,BURVZNZPOPNFF,20190605111014,002,000,ION
INFNONLVROF,BNFVZNNIUOFLF,20190605111014,002,000,IN
ZFRVNNLLR,BURVDUZNVLFVIILIOIFR,20190605111013,002,000,ION
ZNVPFZLLI,BNFVZFILIIRIZ,20190605111013,002,000,ION
VNNVVURUU,BNUUZNOPFNPPZ,20190605111013,002,000,ION
ZFNFZOVZO,BNFVZNZNFVPZP,20190605111012,002,000,ION
VNPPLNIOR,BNUUDUZNVLOVNLIOFFNO,20190605111012,002,000,ION
IVLPPURVIOP,BURVZNNIUZLRL,20190605111012,002,000,IV
ZILRNLVNP,BNFVZFRFRFPPN,20190605111011,002,000,ION
VVFURONUI,BNUUZNPOIZZVU,20190605111011,002,000,ION
VNUIINUZI,BNUUDUZNZUUZFVILZILU,20190605111011,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605111011,002,000,ION
VNNVVURUU,BNUUZNULFPRNO,20190605111011,002,000,ION
ILZFIPPPLPV,BNFVZNOUUIPNL,20190605111010,002,000,IL
LLRRVRVLNPZO,BNFVZFURIRZVI,20190605111010,002,000,LL
VNUIUPOIV,BNUUZNZIZUVZV,20190605111010,002,000,ION
ZILULLFVV,BNFVZFIVZUOOP,20190605111009,002,000,ION
ZFRVNNLLR,BNFVZNPNPLUUZ,20190605111009,002,000,ION
RZRRFNUNNFR,BNFVZFUZNFRVL,20190605111009,002,000,R
LINOLLNORUNO,BNFVZNNZVNRZI,20190605111008,002,000,LI
ZNRIUNPIP,BNFVZFFLVPRPP,20190605111008,002,000,ION
LLNVFZPLZZVZ,BNFVZNNIULVIR,20190605111008,002,000,LL
VNNVVURUU,BNUUZNZZRPFZU,20190605111008,002,000,ION
ZNULPVVFN,BNFVZNNFFLPUU,20190605111007,002,000,ION
VNNNLIZVO,BNFVZFZUZVOOP,20190605111007,002,000,ION
ZIOZFPOPZ,BNFVZVFPRNVNU,20190605111006,002,000,ION
VFVNPILIO,BNUUZNFZFPONF,20190605111006,002,000,ION
IUUIUNFUN,BNUUZNZVOOVUV,20190605111006,002,000,ION
VNNVVURUU,BNUUZNFIFFUZO,20190605111006,002,000,ION
VNNZIZZUU,BURVZNNIUPIIR,20190605111005,002,000,ION
ILFUFPZILVP,BNFVZFNZLVZFU,20190605111005,002,000,IL
IUUIUNFUN,BNUUZNLZLUIRO,20190605111005,002,000,ION
ZNZPZOLOP,BURVDUZNZUUZIZPORPOI,20190605111004,002,000,ION
ZNVUFURIL,BNFVZNZOPIVZN,20190605111004,002,000,ION
ZNLOLPOIN,BNFVZNNUUUNFP,20190605111004,002,000,ION
IUPPUPFRP,BNFVZNNIUZZFF,20190605111004,002,000,ION
ZFRVNNLLR,BURVDUZNVLFVIILIOIFR,20190605111003,002,000,ION
IIFNOLOZULO,BNFVZNZPULOLZ,20190605111003,002,000,II
ZNPLOPNRI,BNFVZNLIPONVP,20190605111002,002,000,ION
VFPPPZNLU,BNFVZFIIIROZP,20190605111002,002,000,ION
VNIPNPRUU,BNUUZNIIIPUZO,20190605111002,002,000,ION
VLIOZRLOU,BNUUDUZNVLFVLIIOZIFF,20190605111002,002,000,ION
ILFZPIZNVNU,BNFVZNNIULFNU,20190605111001,002,000,IL
VNNVVURUU,BNUUZNINFPIIP,20190605111001,002,000,ION
VNUIUVUPP,BNUUZNONURVFP,20190605111001,002,000,ION
ZFOPFUIUZ,BNFVZNINNFVUU,20190605111000,002,000,ION
ILFVONOLNFU,BNFVZNNIURVNU,20190605111000,002,000,IL
IIFNIVPZIOI,BNFVZNVRVNOUF,20190605111000,002,000,II
VFNINZIIN,BNUUZNPRNVIVF,20190605111000,002,000,ION
IIFRUNIPFVI,BNFVZNFFUIOVN,20190605110959,002,000,II
VNUIFZZUV,BNUUZNLLLUOFF,20190605110959,002,000,ION
ILFPFNVIVIF,BNFVZNNIUOOZV,20190605110959,002,000,IL
IUPPUIPUV,BURVDUZNZUUZILRLUORU,20190605110958,002,000,ION
VNUOVURUI,BNUUVNNZIVFRR,20190605110958,002,000,ION
VNIVINLPV,BNUUZNLFZLZPZ,20190605110958,002,000,ION
ILFNUPPRZUL,BNFVZNUNLLPRZ,20190605110957,002,000,IL
ZFFNVVNFV,BNFVZNIINOPNR,20190605110957,002,000,ION
VNUIIORNZ,BNUUZNORUZPUO,20190605110957,002,000,ION
ZNFZUUIPO,BNFVZNZRLZOVZ,20190605110957,002,000,ION
ZNLLPLOFZ,BNFVZNFFZFNVP,20190605110956,002,000,ION
ZRNLVRZIPZL,BNFVZNNPLVIIZ,20190605110956,002,000,ZRN
IIZPRIVOLLL,BNFVZNRZLLVUZ,20190605110955,002,000,II
LLRZIVFZIFUF,BNFVZNNIUZNFN,20190605110955,002,000,LL
VVNVUNUNR,BNUUZNUIPIILI,20190605110955,002,000,ION
ZNOOLRNFL,BNFVZNRZNZONF,20190605110955,002,000,ION
ILUULLIONVNIPLZVRZ,BURVZVUINIRIN,20190605110954,002,000,IL
IIFPRRRNFUL,BNFVZNIORVVPP,20190605110954,002,000,II
PUPVUURZV,BURVZNFOPOOZF,20190605110954,002,000,ION
LLRZFLZUVFVN,BURVZNVLOUNUV,20190605110953,002,000,LL
VNNVVURUU,BNUUZNIVLOFRR,20190605110953,002,000,ION
IOVFVNNOVIPU,BNFVZNNIUOPPZ,20190605110953,002,000,IOV
ZIINLNNZP,BNUUZNULVRVPO,20190605110953,002,000,ION
ZNINIRUPU,BNFVZNFLZVRFF,20190605110952,002,000,ION
IOIPONFNFPUV,BNFVZNNIURFZO,20190605110952,002,000,IOI
IINFUIFLLPL,BNFVZFZUFZUFI,20190605110952,002,000,II
IOILVZIIONON,BNFVZFUZNOLRV,20190605110952,002,000,IOI
VNUIUVPPZ,BNUUZNLNOLILR,20190605110952,002,000,ION
ZVOLNIROL,BNFVZNZUNVFRL,20190605110951,002,000,ION
ZNPOVPPVV,BNFVZVLLUVVOO,20190605110951,002,000,ION
ZFOZIRVIN,BNUUZNNNUFNVR,20190605110951,002,000,ION
