NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VZOVLUPUU,BNUUZNUFFROUR,20190605174200,002,000,ION
ZVZNVORFP,BNFVZNNFFLPUU,20190605174159,002,000,ION
LLRZFPONONFR,BNFVZNNIUZVZO,20190605174159,002,000,LL
ZNFNFZUNP,BNFVZFFNZOIZI,20190605174159,002,000,ION
LNRZPOPINIL,BURVZNPPFIOOZ,20190605174158,002,000,LN
ZIRIOLIVF,BNFVZFRURULIV,20190605174158,002,000,ION
ZNLPRNNRZ,BNFVZNVLVOPNZ,20190605174158,002,000,ION
VNUINVOIP,BNUUZNUUPPLVN,20190605174158,002,000,ION
ZNPZFLUIR,BNFVZNFFVNVLP,20190605174157,002,000,ION
ZNVLUZFLI,BNFVZNNFFLPUU,20190605174157,002,000,ION
ZFOZIRIVO,BNUUZNPNZPFPI,20190605174157,002,000,ION
LZNORPVZNPNRO,BNFVZNNIUFUFV,20190605174156,002,000,LZ
ZIVNNNVUP,BNFVZFUZRURVPF,20190605174156,002,000,ION
IINLRVUIZUP,BURVZNFINFVPU,20190605174156,002,000,II
ZNVPFINVV,BNFVZNUIFVOLO,20190605174155,002,000,ION
IUPPUPNIZ,BNFVZFVZLNORU,20190605174155,002,000,ION
LNRZOZOFUNU,BNFVZFUPIPLOU,20190605174155,002,000,LN
LLRRIUUIUIIZ,BURVZNOLZIONP,20190605174154,002,000,LL
ZNPIURRUOFIF,BNFVZNNIUOVNZ,20190605174154,002,000,ZN
ZNFFRFPLI,BNFVZNIOLNPLU,20190605174153,002,000,ION
ZNNUFIRVO,BNFVZNLUNPURF,20190605174153,002,000,ION
LZNONNUPVPZPU,BURVZNLVUOVNZ,20190605174153,002,000,LZ
IOIPRVNORUVL,BNFVZFURNIZUI,20190605174152,002,000,IOI
VFFLZUUOU,BNFVZFRILNULI,20190605174152,002,000,ION
IOIPRFFFPZZF,BNFVZNNIUROOZ,20190605174152,002,000,IOI
LOOIOIZZFI,BNFVZFURIOLVV,20190605174151,002,000,LO
VNUUNFUUN,BNUUZNOUUOURU,20190605174151,002,000,ION
LRZPFZVRLP,BNFVZNNIURNFP,20190605174150,002,000,LR
NFIUORFNOLP,BNFVZNNIULNIF,20190605174150,002,000,NFIU
VNUIUVUVF,BNUUZNOPLRPFO,20190605174150,002,000,ION
ZNIPPVZUV,BNFVZNPZIZVZV,20190605174150,002,000,ION
VILFVVOFO,BNUUDUZNVLOVILFVVRPO,20190605174149,002,000,ION
ZFOZIRIVO,BNUUZNULPZVUL,20190605174149,002,000,ION
IZUPULVVORNZ,BNFVZFRIIRUIN,20190605174148,002,000,IZ
ZNOFRVLOU,BNFVZNLFVLRIL,20190605174148,002,000,ION
IPNFLFNNRURN,BURVZNNIUFUZU,20190605174147,002,000,IPN
VFVOPVPVI,BNUUDUZNVFVVFVOUUNFR,20190605174147,002,000,ION
ZNFPUIIRN,BNFVZNPLFOPNU,20190605174147,002,000,ION
ZIFNZROVR,BURVZNROZORLI,20190605174146,002,000,ION
NRNLPPNLFLP,BNFVZNNIUOVZL,20190605174146,002,000,NRNL
ILFPIILRPPU,BNFVZFVUNNZNU,20190605174146,002,000,IL
ZNOOIPPRI,BNFVZNNOIOIIZ,20190605174145,002,000,ION
VZOVLUPUU,BNUUZNUUFFROU,20190605174145,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZFFNIURON,20190605174145,002,000,ION
NLNFOOIROLI,BURVZNPFNFFFL,20190605174144,002,000,NLNF
LUROOPNPZOL,BURVZNFRFRVNZ,20190605174144,002,000,LU
ZNIUIUPUU,BNFVZNLFIFNLU,20190605174144,002,000,ION
VNVFRVPOIIRZ,BNFVZNVVRPNPVL,20190605174144,002,000,VNV
LNRFPNFUUNO,BURVZNLZPNNNU,20190605174143,002,000,LN
IVLZFIRVVON,BURVZNLVPVZZZ,20190605174143,002,000,IV
ZIIRIVIRN,BNFVZNFVLILZI,20190605174142,002,000,ION
VNULVNVVL,BNUUZNIRPPOLF,20190605174142,002,000,ION
LLRRZRRORIPZ,BNFVZFFUNNVPP,20190605174142,002,000,LL
ILONPPUPFNP,BNFVZNRFPVVUZ,20190605174141,002,000,IL
LLNINFUPULPU,BNFVZNNIUOUOI,20190605174141,002,000,LL
ZNFNPONUU,BNFVZNRIZNUPL,20190605174140,002,000,ION
