NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LNRZFIRZNOI,BURVZNNIURRIN,20190605070955,002,000,LN
LURLOVROZIO,BNFVZVUONVINI,20190605070954,002,000,LU
ILFULNOPPRU,BNFVZFLRLOORI,20190605070952,002,000,IL
PFROOZOONN,BURVZNNIUZZIL,20190605070949,002,000,PF
PFVPFRINFVLZ,BURVZNNIUFPLP,20190605070948,002,000,PF
ZNIPPRLLZ,BNFVZNFLIIVZP,20190605070946,002,000,ION
ZNVVULPIO,BNFVZNFVVZNOP,20190605070944,002,000,ION
ZNPUIRIUI,BNFVZNIIIVRIO,20190605070942,002,000,ION
LURLUVPVLVP,BNFVZVUIPIIZI,20190605070940,002,000,LU
ZVZUUFRIF,BNFVZNFZLNZFI,20190605070938,002,000,ION
ZNFILVNFN,BNFVZNFZNLOUO,20190605070937,002,000,ION
VLLZVIIUNUUF,BURVZVUVNNVVR,20190605070935,002,000,VLL
ZNOFLZLUF,BNFVZNFRIOOUP,20190605070933,002,000,ION
IIFLNPPONOV,BNFVZNFOOLRZZ,20190605070931,002,000,II
ILFNZORUFOV,BNFVZFNRLVNOF,20190605070929,002,000,IL
ZNPIIZRLR,BNFVZNOLNOVFI,20190605070927,002,000,ION
LZIIRUNIFZFVNR,BURVDUZNVLFVLZOPUOPR,20190605070926,002,000,LZ
VFVUPPVLZ,BNUUZNZLFNFUN,20190605070924,002,000,ION
ILFZUFPLUIO,BNFVZNNIURVPR,20190605070922,002,000,IL
ZIPNUNNNZ,BNFVZNNFFLPUU,20190605070921,002,000,ION
LZNRRNIFNPOO,BNFVZNZZILNLU,20190605070919,002,000,LZ
ZNUUUNZZL,BNFVZNNFFLPUU,20190605070917,002,000,ION
RZFLPUUUNOU,BURVZNNIUFLLN,20190605070915,002,000,R
INFIUZZFUUL,BNFVZNNIUZFVP,20190605070913,002,000,IN
IOPLUFRVVVIV,BURVZNIVNRVNR,20190605070911,002,000,IOP
ILFZVVUZNRF,BNFVZNNIUONPU,20190605070910,002,000,IL
ZNFIRONRP,BNFVZNVZLOPOU,20190605070908,002,000,ION
VNNZIZZUU,BURVZNNIUPPON,20190605070907,002,000,ION
NPOOIIUPFOI,BNFVZNLFZZFPI,20190605070905,002,000,NPOO
IIFIRLVZIZN,BNFVZNNIUZRNU,20190605070904,002,000,II
IOZPZFUOIPRR,BNFVZNNIURLPO,20190605070903,002,000,IOZ
ZFPIFZRRL,BNFVZFUZRUNLNL,20190605070902,002,000,ION
ZNZNUNOZI,BNFVZFLVRPFZP,20190605070900,002,000,ION
ZFPINIPNL,BNFVZFUZRUFPFF,20190605070858,002,000,ION
ZNVURFFZL,BNFVZFIIOPUOV,20190605070857,002,000,ION
VILVPFVNU,BNUUZNFFVURUP,20190605070854,002,000,ION
ZNZLOUNUV,BNFVZFUZRUUNLZ,20190605070851,002,000,ION
LIFFLVLLNONU,BNFVZFURIOUOO,20190605070848,002,000,LI
LURINOUUUFU,BNFVZNNIURVOL,20190605070847,002,000,LU
ZNIRRUPUR,BNFVZNRZNIZLL,20190605070845,002,000,ION
ZNIORRZZF,BNFVZNFZPFROR,20190605070843,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070842,002,000,ZRR
ZNLNIFNZF,BNFVZNFFPLPPF,20190605070840,002,000,ION
LVURRRLLOOUU,BNFVZFUZNPPOF,20190605070837,002,000,LVU
ZNLFVVUVV,BNFVZNIVUVFNL,20190605070835,002,000,ION
FNLVZZIPOOP,BURVZNLZZUZLL,20190605070833,002,000,FN
ZNOPZLUUO,BNFVZNUPZULRR,20190605070831,002,000,ION
ZVOVNZRUL,BNFVZNLLIOUOI,20190605070829,002,000,ION
ZNZPFRILNNNF,BNFVZNNIULIRZ,20190605070827,002,000,ZN
ZNPUOUZPO,BNFVZNIZRZPVF,20190605070826,002,000,ION
