NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IULOUUPUP,BNUUDUZNZUUZFVZVPLFL,20190605124906,002,000,ION
LFPNVLNUIPN,BNFVZFVUUOZVL,20190605124906,002,000,LF
ILFLIIROPPO,BNFVZNIFFUPVV,20190605124905,002,000,IL
VNIINILVU,BNFVZNLINPZNV,20190605124905,002,000,ION
ZNVPZFNVP,BNFVZNOIRLPIF,20190605124905,002,000,ION
LZZOFNFLUU,BURVDUZNVLFVILIZUUNZ,20190605124905,002,000,LZ
ZNLFUZVVZ,BNFVZFRUPIPIL,20190605124904,002,000,ION
LLNRIVPNUVIR,BNFVZNNIUFFIR,20190605124904,002,000,LL
ZNLPUIIOU,BNFVZNUIPNFZR,20190605124904,002,000,ION
VNNLONIRU,BNFVZNOLZVZFZ,20190605124903,002,000,ION
INFORRVRULV,BNFVZNLFVOZVL,20190605124903,002,000,IN
FNLNVIVOOFR,BNFVZFUPIPZPI,20190605124902,002,000,FN
VNUUFVNON,BURVDUZNZUUZFONLOPFP,20190605124902,002,000,ION
VNUILLPUN,BNUUZNNLIVION,20190605124902,002,000,ION
LLIIIOOFOOFL,BNFVZNNIUPNZZ,20190605124901,002,000,LL
VNUNZVPRN,BNUUZNVOPVVIV,20190605124901,002,000,ION
ZNZRZPORP,BNFVZNNFFLPUU,20190605124900,002,000,ION
VNNLONIRI,BNFVZNILRUPZN,20190605124900,002,000,ION
ILFFZNIUNUF,BNFVZNNIUONZI,20190605124900,002,000,IL
VNNLONFZU,BNUUZNLLNVVVF,20190605124859,002,000,ION
ILFRFVUFZPR,BNFVZNNIULFLU,20190605124859,002,000,IL
ZFPNVUVFO,BNFVZNUVUZNOO,20190605124859,002,000,ION
IZUFPVZOUNLN,BNFVZFUPIPRNR,20190605124858,002,000,IZ
VNUIILLNI,BNUUZNZUIPRFN,20190605124858,002,000,ION
ZNFLNVNLF,BNFVZNZIPILNV,20190605124858,002,000,ION
INFNIFFNRVV,BNFVZNOFPPZVR,20190605124857,002,000,IN
ZFFNLIFVL,BNFVZFUZRUNNRR,20190605124857,002,000,ION
VNNVULUVU,BNUUZNOROOPOU,20190605124857,002,000,ION
ILFFVZZUZNN,BURVZNNIULIPP,20190605124857,002,000,IL
IIRONNOOPUL,BURVZNPLNPPNO,20190605124856,002,000,II
VNNLONIRU,BNFVZNZIZNIZN,20190605124856,002,000,ION
ZNROZZORR,BURVZNZRPRVPV,20190605124855,002,000,ION
IUVRLNUIIFNP,BURVDUZNVLNVVIRLIUFV,20190605124855,002,000,IU
LFPNVLNUOVI,BNFVZFVLPIRIN,20190605124855,002,000,LF
IZUIRFFIUVFZ,BNFVZVULVFUPI,20190605124854,002,000,IZ
INIUVPUOUFU,BNFVZNNIUZRLZ,20190605124854,002,000,IN
VNNVULUVU,BNUUZNLOZRZFR,20190605124854,002,000,ION
ZIPVRNRFN,BURVZNIOOOLZV,20190605124853,002,000,ION
VNUIIFRRI,BNUUZNVNIONUF,20190605124853,002,000,ION
ILFIZVFZRRU,BURVZNNIUZORZ,20190605124852,002,000,IL
VNNLONIRU,BNFVZNZIZNIZN,20190605124852,002,000,ION
RZNOLNRLRVN,BNFVZFURNRUFR,20190605124852,002,000,R
ILFROFZPVPN,BNFVZFVFLVZOF,20190605124851,002,000,IL
LLRLOZORONVZ,BNFVZVFVLNUUL,20190605124851,002,000,LL
LLRLOZORONVZ,BNFVZVFVLNUUL,20190605124850,002,000,LL
ZFOZIRNNF,BNUUZNZULLNIU,20190605124850,002,000,ION
ZFOZIRNNF,BNUUZNZIVPPLU,20190605124850,002,000,ION
ZFOZIRNNF,BNUUZNFFZZROO,20190605124850,002,000,ION
ZNIVOZFRR,BNFVZNIIFFUPO,20190605124850,002,000,ION
ZIIFUFRLO,BURVZNIPFFIOF,20190605124849,002,000,ION
VILNUNUVN,BNUUZNIOLFNVO,20190605124849,002,000,ION
ZNLRUORRU,BNFVZNLPURION,20190605124849,002,000,ION
PUNPRRNNVV,BNFVZNNIUFUUI,20190605124848,002,000,UNKNOWN
IZURVNNPIOPFO,BURVZNNIUOZPR,20190605124848,002,000,IZ
ZFOZIRNNF,BNUUDUZNZUUZFPOPFZZI,20190605124848,002,000,ION
IZILPONVVVFO,BNFVZFRFNZNLI,20190605124848,002,000,IZ
ZNIVFFLIV,BNFVZNNZVUIIR,20190605124847,002,000,ION
ZIINLNNZP,BNUUZNPURFUUI,20190605124847,002,000,ION
ZNIZINVPZ,BNFVZNFNIOIOR,20190605124847,002,000,ION
ZNVIPPVON,BNFVZFLORFZOF,20190605124846,002,000,ION
LLNNIPVRVVPU,BURVZVUUZOLNL,20190605124846,002,000,LL
LFPNVLNUIRP,BNFVZFOUVPFNZ,20190605124846,002,000,LF
ZNZNUZRLU,BNFVZNFZFFIFZ,20190605124845,002,000,ION
ZNVPFFNLI,BNFVZNRVOOLII,20190605124845,002,000,ION
ZNVZFLNOP,BNFVZNVRNNRUU,20190605124845,002,000,ION
ZFOZIRNNF,BNUUZNIOPUVOL,20190605124845,002,000,ION
