NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IUPPUPRNZ,BNFVZFLORZRUV,20190605173612,002,000,ION
ZNLZLVRFU,BNFVZFPLZLPLU,20190605173612,002,000,ION
LZNOVNFVINNNP,BNFVZNVFRPPVO,20190605173612,002,000,LZ
IIRPZPLZROI,BNFVZNPRLLOLN,20190605173611,002,000,II
VOILNVUIF,BNFVZNVNIVPUN,20190605173611,002,000,ION
ZIINNOOZF,BNFVZNVRORLPF,20190605173611,002,000,ION
ILFFRFPFORR,BNFVZFNRFFFIU,20190605173610,002,000,IL
VNNVUIPIP,BNUUDUZNVFNVFIPOPNUU,20190605173610,002,000,ION
LLNINVZRFRVU,BNFVZNPUFVNFU,20190605173609,002,000,LL
VNVLPLFIO,BNUUDUZNZUUZIRFRIFPU,20190605173609,002,000,ION
ZFOZIRIVO,BNUUZNNNROLUP,20190605173609,002,000,ION
ZFOOVONFO,BNFVZNPIVNPLP,20190605173608,002,000,ION
IIROIZPUIVU,BURVZNNIURFNR,20190605173608,002,000,II
VVUIUZPRU,BNUUZNIPLPIZL,20190605173608,002,000,ION
LLNRZVINNPUO,BNFVZFURIILFI,20190605173607,002,000,LL
ILFZVFFVLIP,BNFVZNNIUPZUP,20190605173607,002,000,IL
IZIIPPFFFUNZ,BNFVZIUNVVLUP,20190605173606,002,000,IZ
IIFFNRONNIO,BNFVZNNIULNUL,20190605173606,002,000,II
ZNOVUFUNU,BNFVZNRRNNLON,20190605173606,002,000,ION
INFVZNRIIOV,BNFVZNPLVLPFO,20190605173605,002,000,IN
LURLVUVFVLI,BURVZNURINURL,20190605173605,002,000,LU
ZNULUIZNN,BNFVZNPLOPNNR,20190605173604,002,000,ION
ZFLLUFPUO,BURVZNZFOOVIN,20190605173604,002,000,ION
VILIVZOUU,BNUUDUZNVLFVNZPZPZIU,20190605173604,002,000,ION
LZNRRRZFOVIP,BNFVZNLUZVVNN,20190605173603,002,000,LZ
ZNFFPIIOU,BNFVZNLINLNIZ,20190605173603,002,000,ION
IILZLFZRLPU,BNFVZFLOLLNPL,20190605173603,002,000,II
IUPPUOULP,BNFVZNVUIPUVZ,20190605173603,002,000,ION
ZFVULLFVV,BNFVZNFVVLZFF,20190605173602,002,000,ION
VNUIIFRRI,BNUUZNRZPPIIL,20190605173602,002,000,ION
ZNFUOVUVP,BNFVZNVIIVPPN,20190605173602,002,000,ION
VVULNFFZV,BNUUDUZNVLFVVFUPPFUU,20190605173602,002,000,ION
ZNIUNVVIR,BURVZNFRRRIII,20190605173601,002,000,ION
VNNVNNRFL,BURVDUZNZUUZIOOUOFIL,20190605173601,002,000,ION
ZFVNUILON,BNFVZNVFOZUPI,20190605173601,002,000,ION
IOIPFIIVLUIZ,BNFVZFURNRZIP,20190605173600,002,000,IOI
LOIUVLRNRO,BNFVZNNIUFZOL,20190605173600,002,000,LO
ZNZROOZZL,BNFVZNRUULNNN,20190605173600,002,000,ION
ILFVZRPNURP,BNFVZNNUROLPF,20190605173559,002,000,IL
VNUIVPPZV,BNUUZNZLPFUVL,20190605173559,002,000,ION
ZFPZZPINP,BNFVZFUZRUNILV,20190605173558,002,000,ION
IUUOUZFUO,BNFVZNPOZVOOZ,20190605173558,002,000,ION
ZNIINZIRR,BNFVZNIZOPIFI,20190605173557,002,000,ION
VVUIUZPRU,BNUUZNVLVFONZ,20190605173557,002,000,ION
ZNVZVIZFV,BURVZNPVRVLVL,20190605173557,002,000,ION
VNULOIZIZ,BNUUZNZOVVNFF,20190605173556,002,000,ION
LZNONLOLONUVF,BNFVZFRPOPNVO,20190605173555,002,000,LZ
ZNOIPVNPR,BURVZNVOFVFUR,20190605173555,002,000,ION
VLLZLPIZOLLU,BNFVZNFFNFUVU,20190605173555,002,000,VLL
LLRZRIVFFVLN,BNFVZNNIUPUUV,20190605173554,002,000,LL
ILFOLPNIVPR,BNFVZVFZUOVOI,20190605173554,002,000,IL
IIFVNZFONOP,BNFVZNIZVPNZO,20190605173554,002,000,II
ZNLIOFNFF,BNFVZNRFNZZIF,20190605173554,002,000,ION
LLRIZVUZVPZI,BNFVZNNIUFNIL,20190605173553,002,000,LL
LZNRIZRVNPOL,BURVZNZNPPONN,20190605173553,002,000,LZ
IUPPUROUP,BNFVZFIRLRVLI,20190605173553,002,000,ION
IOZPPPVUNIPR,BNFVZFZZPPIFO,20190605173553,002,000,IOZ
ILFUZPUPILI,BNFVZNNIURUUO,20190605173552,002,000,IL
ZNORLVPLZ,BNFVZNFNFNINF,20190605173552,002,000,ION
VNNVUFZUR,BURVZNLVLFNFL,20190605173552,002,000,ION
ZINPUVPPP,BURVZNLVUFFIR,20190605173551,002,000,ION
LLROFVRVUNNI,BNFVZNNIUOZNR,20190605173551,002,000,LL
OOVNVVFUNFFO,BNFVZNRROUPUOI,20190605173550,002,000,OO
LURLNZLIZPV,BURVZVUOZLOIV,20190605173550,002,000,LU
VNUILIRRO,BNUUZNNROLVNL,20190605173550,002,000,ION
VNUIUPUIO,BNUUZNFFOUVVO,20190605173550,002,000,ION
ZVUIIZFIZ,BNFVZVULNONIV,20190605173549,002,000,ION
ZFFIFVFVR,BNFVZFUZRURFPP,20190605173549,002,000,ION
ZFNRLPRPF,BNFVZNNFFLPUU,20190605173548,002,000,ION
VNUIUPUIO,BNUUZNUOPOPVZ,20190605173548,002,000,ION
VVUIUZPRN,BNUUZNIRUNIVI,20190605173548,002,000,ION
IUFZLVRRRLPR,BNFVZNNIUPZIN,20190605173547,002,000,IU
ZVUIIZFIZ,BURVZVULNONIV,20190605173547,002,000,ION
VNUIUPUIO,BNUUZNUPLONZO,20190605173547,002,000,ION
IINLVFVIVIP,BNFVZFFNNFOLO,20190605173547,002,000,II
IZIVUPLPIFFF,BNFVZFURNFRIO,20190605173546,002,000,IZ
VNUIUPIOP,BNUUZNVOOFZZL,20190605173546,002,000,ION
VNUNZVPUN,BNUUZNVFVZPLI,20190605173546,002,000,ION
LLIONZVFIFOOUP,BNFVZFUZNFFOV,20190605173545,002,000,LL
ZNVOFRRUO,BNFVZNOZNRPRI,20190605173545,002,000,ION
ZFOZIRIVO,BNUUZNZZVPPIZ,20190605173545,002,000,ION
ILFRNIIZIFI,BNFVZNNIUROUN,20190605173545,002,000,IL
LZNRZVUURFOI,BNFVZNPZZUORF,20190605173544,002,000,LZ
ZNOOOLVFV,BNFVZNNFFLPUU,20190605173544,002,000,ION
IULOUNFIP,BNUUZVULIIULF,20190605173544,002,000,ION
VNUIUVUPP,BNUUZNILOFRPZ,20190605173544,002,000,ION
ZNVRUFUUL,BNFVZNZVRNIPF,20190605173543,002,000,ION
IIFIUURLPRI,BNFVZFFZZPPVR,20190605173543,002,000,II
VVFURFUVU,BNFVZFIUOLUII,20190605173543,002,000,ION
ZVFROLNOV,BURVZNFFNLLUR,20190605173542,002,000,ION
IIROPNZRIRV,BNFVZVROLFONN,20190605173542,002,000,II
ZVOLRPFZN,BNFVZNZUNFUOP,20190605173542,002,000,ION
OOPNILNIPFUU,BNFVZFURIRLVL,20190605173542,002,000,OO
PUPVUURZV,BURVZNRFNZRVZ,20190605173542,002,000,ION
ZFFUVRZFU,BNFVZNNIUFURU,20190605173541,002,000,ION
ILFNUINPPII,BNFVZNNIULZLU,20190605173541,002,000,IL
VLVLNVVIO,BNFVZFVULIOUO,20190605173540,002,000,ION
VNNUVNNFO,BNUUDUZNVLOVNLZRIZZV,20190605173540,002,000,ION
IPOLZLIUNUO,BNFVZNLLNRURV,20190605173539,002,000,IPO
IVLRUFUFLFO,BURVZNNIURNON,20190605173539,002,000,IV
ZNOOOLVFV,BNFVZNNFFLPUU,20190605173539,002,000,ION
ZVUNIONIN,BNFVZNNFFLPUU,20190605173538,002,000,ION
ZNVZUILLN,BNFVZNNFFLPUU,20190605173538,002,000,ION
IPOZZPIVLFNU,BNFVZNZLLNLIO,20190605173538,002,000,IPO
ILFZFIIUIPP,BNFVZNNZNUUZU,20190605173537,002,000,IL
ZNPIFNRLO,BNFVZNNFFLPUU,20190605173537,002,000,ION
ZNOPUFRNR,BNFVZNLIFZUVO,20190605173537,002,000,ION
ZNZLZVVUO,BNFVZNZVVIORP,20190605173537,002,000,ION
ILFVVUIPLZF,BURVZNILUFIFR,20190605173536,002,000,IL
ZNFRZVNFF,BNFVZNNFFLPUU,20190605173536,002,000,ION
ZNPRLOOZO,BNFVZFVIUOUFZ,20190605173535,002,000,ION
ZNONRPLON,BNFVZNNFFLPUU,20190605173535,002,000,ION
IIFFLNINUPV,BNFVZNNIURIVI,20190605173535,002,000,II
LIFOUZRVVUOO,BURVZNNUNZFPP,20190605173534,002,000,LI
VLLZIPRFFRFF,BNFVZNINRVNPZ,20190605173534,002,000,VLL
LLVUINUIIUON,BURVZNOVIFPOP,20190605173534,002,000,LL
LZRPNFIZLRUN,BNFVZNNIURULI,20190605173533,002,000,LZ
LLRZNLRUUIZI,BNFVZNNIUFNRZ,20190605173533,002,000,LL
ILFLIZPIFIP,BNFVZNRUNLRUN,20190605173533,002,000,IL
IPOZNONPVLRN,BNFVZNFVZIOVP,20190605173532,002,000,IPO
VOFUPVONU,BNUUDUZNVLOVOFLFIRFR,20190605173532,002,000,ION
VNFZUFIOUZR,BNFVZNNIUZORZ,20190605173531,002,000,VNF
IIFVVVUINOU,BNFVZNPIPFUIL,20190605173531,002,000,II
VOFNUPZVL,BNUUVOFUVIRII,20190605173530,002,000,ION
VOIONUPUN,BNUUDUZNVLFVOIORUNUN,20190605173530,002,000,ION
ZNZVIZOLP,BNFVZNIVFLION,20190605173529,002,000,ION
ZFNRFORNP,BURVZNFUNFZIU,20190605173529,002,000,ION
ILFFPFILNVU,BNFVZFZIZNZOR,20190605173529,002,000,IL
ILFOLNNFFNV,BNFVZNUZOIRNR,20190605173528,002,000,IL
ZFRVNNLLR,BNFVZNLPFFRNV,20190605173528,002,000,ION
VNNLOUILL,BNUUZNILFNRUF,20190605173528,002,000,ION
ILFIIPZPFZL,BNFVZNNIUFPII,20190605173527,002,000,IL
LLVURUZUVOUU,BNFVZNORVOFRI,20190605173527,002,000,LL
ILFFILLPUFO,BNFVZNNIURNVV,20190605173527,002,000,IL
ZNFIILVZP,BNFVZNUUPLIIL,20190605173526,002,000,ION
VNUIINUZI,BNUUZNIZZNOVO,20190605173526,002,000,ION
ZNRZVIZIP,BNFVZNORVOONR,20190605173526,002,000,ION
ZNONRRROL,BURVDUZNZUUZIPFIPFFP,20190605173525,002,000,ION
ZNUVNIZVZ,BNFVZNNRNOZLO,20190605173525,002,000,ION
ZNIPFFPIU,BNFVZNFPUNVNI,20190605173524,002,000,ION
IIFNNVVUIVI,BURVDUZNZUUZFROOZIOU,20190605173524,002,000,II
ZNZIULVPU,BNFVZNZOOZLPV,20190605173524,002,000,ION
LZNFIPFRUURF,BURVZNLONUUVN,20190605173523,002,000,LZ
ZNUZPRPVV,BNFVZNRNIVOZI,20190605173523,002,000,ION
ZNIFOPIZI,BNFVZNIZZUFFL,20190605173523,002,000,ION
LLRZRFZRPIVV,BNFVZNORPURZU,20190605173522,002,000,LL
IFNPPRNLUU,BNFVZNUNNNIIN,20190605173522,002,000,IF
ZNOPPLFNN,BNFVZNFOPVLUO,20190605173521,002,000,ION
ZNZPUVVPZ,BNFVZNNIUPFUU,20190605173521,002,000,ION
ILFOVOLPLUR,BURVZNNIUFPPL,20190605173521,002,000,IL
VRPVFOPFNRV,BNFVZNUULNNPR,20190605173520,002,000,VR
ZNIUOVNNI,BNFVZNIUOVNNV,20190605173520,002,000,ION
VNUIUZIZL,BNUUZNLIPINPR,20190605173520,002,000,ION
ZNZUZIVLR,BURVDUZNZUUZVOILINIO,20190605173519,002,000,ION
IOIPRFNUULNL,BNFVZNNIURLNL,20190605173519,002,000,IOI
IVLFFNVRLIV,BURVZNNNPFZVV,20190605173519,002,000,IV
LLRLZRFNFFUO,BNFVZVULFNOVZ,20190605173518,002,000,LL
ILFILFZRFPL,BNFVZFFORNNIV,20190605173518,002,000,IL
LPRPIPFOFNL,BURVZNNIUZFFR,20190605173518,002,000,LP
IZIVRRUONOPP,BURVZNZPIUZRR,20190605173517,002,000,IZ
VNZLZVFUP,BNUUDUZNZUUZFFURNNOV,20190605173517,002,000,ION
IOVFZNNLNFLP,BURVZNIUILUFZ,20190605173517,002,000,IOV
VOVRUNUZO,BNUUZNUIPLRON,20190605173516,002,000,ION
VOFUPVONU,BNUUDUZNVLOVOFLFIRFR,20190605173516,002,000,ION
ZNLVPNNPI,BNFVZNOFFRINL,20190605173515,002,000,ION
ZFVPZURIU,BNFVZFUZRURZNI,20190605173515,002,000,ION
ZNVVNLOOO,BNFVZNLNVURPU,20190605173515,002,000,ION
VNUIUPUIO,BNUUZNVUVLOZN,20190605173515,002,000,ION
ILFPZIUIVVP,BNFVZNLRRRONZ,20190605173514,002,000,IL
IIROLUNNVVZ,BNFVZVORRFOPU,20190605173514,002,000,II
IOVFVNLIVURF,BNFVZNILPUNRP,20190605173513,002,000,IOV
LPFZVOFPOVR,BNFVZNFZZIIOL,20190605173513,002,000,LP
VNUIUPVRN,BNUUZNZPRINZN,20190605173513,002,000,ION
ZNIIRVUUI,BNFVZNROVPVLO,20190605173512,002,000,ION
IOVFVNLNUVNP,BURVZNNIUFUVL,20190605173512,002,000,IOV
LURINPIOPZF,BURVDUZNZUUZFIVLRFVL,20190605173512,002,000,LU
ZUOIVIZLUPUP,BNFVZNNIUPNOI,20190605173511,002,000,ZU
LNRZPVZVOLL,BURVZNNIUOOVO,20190605173511,002,000,LN
ZFORIFIFN,BNFVZFPFRLLNU,20190605173511,002,000,ION
IUPPUPRVP,BNFVZNPZZPPIL,20190605173510,002,000,ION
VNUNZVPUN,BNUUZNPUPNUVU,20190605173510,002,000,ION
ZIVOIZNIV,BURVDUZNZUUZFRFVZILN,20190605173510,002,000,ION
IZILZPFVFOZO,BNFVZFFLILLOR,20190605173509,002,000,IZ
RZNFFUIONPO,BNFVZFUFNRIRZ,20190605173509,002,000,R
IUPPUUILZ,BNFVZFIVFIOPO,20190605173509,002,000,ION
ZFOZIRIVO,BNUUZNVZRPUOU,20190605173509,002,000,ION
ILFNRZZLZRO,BNFVZNUZLOONR,20190605173508,002,000,IL
IIRONVOFRPO,BURVZNNIUZORV,20190605173508,002,000,II
IUUIUNFNO,BNUUDUZNZUUZFFUZZFIZ,20190605173508,002,000,ION
ZFOZIRIVO,BNUUZNFZLFZZP,20190605173508,002,000,ION
INFLNVUOIZV,BNFVZFIFRUUZL,20190605173507,002,000,IN
VNUUNFUUU,BNUUZNRPLOZRI,20190605173507,002,000,ION
LLRRPURUURII,BNFVZNNIULFNI,20190605173507,002,000,LL
ILFOLNFLFFI,BNFVZNUVRNRUL,20190605173506,002,000,IL
ZNFORUNZR,BNFVZNFFPPVPO,20190605173506,002,000,ION
IUPPUOUOO,BNFVZFPFNPORN,20190605173506,002,000,ION
VVUIUZPRU,BNUUZNRLNZOLF,20190605173506,002,000,ION
ILFPRULFZRL,BNFVZNNIULLUI,20190605173505,002,000,IL
IIRRNRZFNRO,BNFVZNUOFIZNV,20190605173505,002,000,II
VNUIUVUVF,BNUUZNVFNRFVL,20190605173505,002,000,ION
IZIINRUNOVVR,BNFVZNNIUFVUI,20190605173504,002,000,IZ
IUPPUZFVL,BURVZNIZNLZUN,20190605173504,002,000,ION
VLLZVIZRRFPV,BNFVZNNIULIVP,20190605173504,002,000,VLL
IIFLPULZZIN,BNFVZFNLIUPPV,20190605173503,002,000,II
ZNIPOZFPF,BNFVZNFNONIVP,20190605173503,002,000,ION
LLRZVUNIPFPU,BNFVZNNIURRNV,20190605173502,002,000,LL
VNUIIOZPI,BNUUZNFPUZFUR,20190605173502,002,000,ION
LURLRPNRZNP,BURVZNUPNFRIN,20190605173502,002,000,LU
ZNIORFPRU,BNFVZNOORUVZV,20190605173501,002,000,ION
VVIVZOIUF,BNFVZFFLZLFOU,20190605173501,002,000,ION
IRIFZPZFPIZ,BNFVZVUVFOLRL,20190605173501,002,000,IRI
LLRPNIORVNUU,BNFVZNNIUZRVZ,20190605173500,002,000,LL
IUPPUFZZV,BURVDUZNZUUZFFPOPVUP,20190605173500,002,000,ION
IPOZONUUVURR,BNFVZNLLIVRNV,20190605173500,002,000,IPO
ZFFPZFIOI,BURVZNLOZZORV,20190605173459,002,000,ION
ILFVRIPNURL,BNFVZNRVPLNNV,20190605173459,002,000,IL
ZNILOUNRV,BNFVZNVRPLVOV,20190605173458,002,000,ION
