ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LLRRFOFULPVN,BNFVZVLNRLFVF,20190627191254,002,000,LL
VNULILLRZ,BNUUZNIPRZOZR,20190627191254,002,000,ION
IUPPURPVP,BURVDUZNZUUZIPNZUZNU,20190627191253,002,000,ION
ZIFONFRZO,BNFVZNFNURIRN,20190627191253,002,000,ION
LLROVPVVUIOR,BURVDUZNZUUZINFFPVNR,20190627191253,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZFFZFZNLI,20190627191252,002,000,ION
ILFPILLZNZO,BNFVZNUUORFUU,20190627191252,002,000,IL
ILZNUPPRFOU,BNFVZNNIUOVRN,20190627191251,002,000,IL
VNUIIULUF,BNUUZNRZILFNI,20190627191251,002,000,ION
ZNZNOFZPZ,BNFVZNZONZRNO,20190627191251,002,000,ION
LLRPPUOUNOLP,BNFVZNZPFLOFL,20190627191250,002,000,LL
VVLFVURIULUU,BNFVZVUVRFVFN,20190627191249,002,000,VVL
ZNUZVUUVV,BNFVZNFVOLLRL,20190627191249,002,000,ION
IOZPPZOOURUL,BNFVZNNIUONIP,20190627191248,002,000,IOZ
ZIFOFOOZZ,BNFVZNNFFLPUU,20190627191248,002,000,ION
LLRRIIIVVVNN,BNFVZFURNLUPU,20190627191248,002,000,LL
ZNRFVFRNP,BURVZNNFFLPUU,20190627191247,002,000,ION
VNUIOVOPP,BNUUZNFLZZFPP,20190627191247,002,000,ION
LZNFURUVVNPV,BNFVZNVNFOUOF,20190627191246,002,000,LZ
IIFNLONOPOZ,BNFVZNNIUPPZR,20190627191246,002,000,II
RPLOVFROV,BURVZVULIFRUF,20190627191245,002,000,ION
IIFFNULPNFV,BNFVZNUUVFFFN,20190627191245,002,000,II
ZNVLFLRZO,BNFVZNPOIIIRU,20190627191245,002,000,ION
ZNRRUFNUU,BNFVFUZNUIVUPFU,20190627191244,002,000,ION
LLRPRUZLIOUI,BNFVZFURNIPVU,20190627191244,002,000,LL
VNULVVNLF,BNUUDUZNZUUZFLPPVNOO,20190627191244,002,000,ION
OOVNZPPUZRUNV,BNFVZNNIUPONI,20190627191243,002,000,OO
VOVRUNUZV,BNUUZNUPRUPUI,20190627191243,002,000,ION
LVURVOORIOUO,BURVZNZNPLRPP,20190627191242,002,000,LVU
OOLNVNUNUFPU,BNFVZNNIUOOPR,20190627191242,002,000,OO
ZIZPFPNNU,BNFVZNPZLFRVF,20190627191241,002,000,ION
LUROZNIFRPP,BNFVZVUVOINFU,20190627191241,002,000,LU
ZNVPPNNNP,BNFVZVFOPUZVU,20190627191241,002,000,ION
PUPVUURZV,BURVDUZNZUUZINFULULN,20190627191240,002,000,ION
ILFNRPNLVVF,BURVZNRZLUULN,20190627191240,002,000,IL
ILZNIRULORV,BNFVZNLRIFRRF,20190627191239,002,000,IL
ZFVUZOZRP,BNFVZFVZPUOPO,20190627191239,002,000,ION
ZFVUUNVRV,BURVDUZNZUUZVRLUIZRV,20190627191238,002,000,ION
LZPOFVZFUUVV,BURVDUZNZUUZFFFIPOLU,20190627191238,002,000,LZ
ZNPUZPUUI,BNFVZNNFFLPUU,20190627191237,002,000,ION
IOPLUULNNRLU,BURVDUZNZUUZFNNZUFOF,20190627191237,002,000,IOP
ILFVUPZUZIU,BNFVZNNIUFONI,20190627191237,002,000,IL
IIFVFNNVFZU,BNFVZNZFVNPIZ,20190627191236,002,000,II
ZNILOIINR,BNFVZNROFUZNN,20190627191236,002,000,ION
VNUIOVOPR,BNUUZNFRZLRLI,20190627191236,002,000,ION
IOIPRRVNNFNO,BNFVZNNIUFOLN,20190627191235,002,000,IOI
IULOUNFIR,BNUUZNFFVUFFF,20190627191235,002,000,ION
IPUOUIIFPNFV,BURVZNNIUZFZI,20190627191234,002,000,IPU
VNUIOVOPR,BNUUZNUULIZRI,20190627191234,002,000,ION
VNUIOVOPR,BNUUZNURRIOLF,20190627191234,002,000,ION
ZNZVILUUO,BNFVZNZPRRNRR,20190627191234,002,000,ION
ZNLZUOORO,BNFVZNOOIRVUP,20190627191233,002,000,ION
ZFOILRROF,BNFVZNLVOFOOV,20190627191233,002,000,ION
ZNROVVFZV,BNFVZNRONPNVI,20190627191232,002,000,ION
IOVFFNVZLFRI,BURVZNOPVPIZZ,20190627191232,002,000,IOV
ZFOZIRVNU,BNUUDUZNZUUZFVZUIZNV,20190627191231,002,000,ION
