NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LNRZRFZZRPL,BURVZNZVNLRRV,20190605093948,002,000,LN
ZNFZZLFPN,BNFVZFOVNLNRF,20190605093948,002,000,ION
IFIULPFVRUF,BNFVZNNIUZURN,20190605093947,002,000,IF
PFNRNPVRNRPFO,BNUUZNZVVOLFN,20190605093947,002,000,PF
VNUUNFUUN,BNUUZNRUIVLIN,20190605093947,002,000,ION
LFPLUUUIUOO,BNFVZNNIUFRNF,20190605093946,002,000,LF
IOVFFNIVUNLF,BNFVZNNNZFVOR,20190605093946,002,000,IOV
IORZZFLRZNO,BNFVZNFNVNLRZ,20190605093946,002,000,IOR
INFLUURLURU,BNFVZFFOOZVVR,20190605093945,002,000,IN
IOVFZNIIVPFF,BNFVZNNIUFIOZ,20190605093945,002,000,IOV
ILFIFNZORUN,BNFVZNNIULURI,20190605093944,002,000,IL
INFVIUPZRNP,BNFVZNNIUFVRI,20190605093944,002,000,IN
ZIIILLIPL,BURVDUZNVLOVOPRLVPIV,20190605093943,002,000,ION
VNNVUFZUP,BURVZNLFPRLZU,20190605093943,002,000,ION
VNUIFZZUV,BNUUZNUNNPLRF,20190605093943,002,000,ION
ILFURVOURFR,BNFVZNONLRILR,20190605093942,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZVZUPOZVZ,20190605093942,002,000,ION
ILFVPLFLRVO,BNFVZNNIUZPOZ,20190605093941,002,000,IL
ZFRVNNLLR,BNFVZNFPPVOZP,20190605093941,002,000,ION
LLRRLVZVOVPP,BNFVZFURIRPLL,20190605093941,002,000,LL
IIFLOUOVUNO,BNFVZNNIURZRI,20190605093940,002,000,II
IVLZPORZUNO,BNFVZNPFZPIFO,20190605093940,002,000,IV
ZFUVZNRPZ,BNFVZFUZRUUPOR,20190605093940,002,000,ION
IOIPFUVLZRRN,BNFVZNNIUZILL,20190605093939,002,000,IOI
ZFUNOUOLZ,BNFVZNFFNIFIP,20190605093938,002,000,ION
VNOPPURLZ,BNFVZVLIPNNUV,20190605093938,002,000,ION
IIFUPNPPFIV,BNFVZNOILILVU,20190605093938,002,000,II
IORVOVFVUFL,BNFVZNLZVRVNZ,20190605093938,002,000,IOR
ZIIUVINVI,BURVZNFPOIVUV,20190605093937,002,000,ION
IZIPPRZROILL,BNFVZNNIULRNP,20190605093937,002,000,IZ
VNNVNNRFL,BNUUZNVPINLRP,20190605093937,002,000,ION
VNLLUIZUU,BURVDUZNVLFVNLLUIZUF,20190605093936,002,000,ION
ZNIULUZPP,BNFVZVRFILUUZ,20190605093935,002,000,ION
IUPPUZION,BNFVZNVPUPOZZ,20190605093935,002,000,ION
VNUIFZZUO,BNUUZNPPVZNNZ,20190605093935,002,000,ION
INOOORPOLLF,BNFVZVUIZPZFL,20190605093934,002,000,IN
VNLIUZFUU,BNUUDUZNZUUZFLRRIOLF,20190605093934,002,000,ION
ZNUFFZZVP,BNFVZNVLZLPUU,20190605093933,002,000,ION
ZNVVFVPFILNV,BNFVZNNIUFUFZ,20190605093933,002,000,ZN
ILFIRRFOUFO,BNFVZNNIUFFOL,20190605093932,002,000,IL
ZNIOPLIRF,BNFVZNUIZOUON,20190605093932,002,000,ION
ZNUUIOULO,BNFVZNONVVUIV,20190605093932,002,000,ION
VNNZIZZUU,BURVZNNIUPUNF,20190605093931,002,000,ION
IIFUFZILFVR,BNFVZNVFUZIVV,20190605093931,002,000,II
VLLZIOPFZLVP,BNFVZNOZLLZRI,20190605093930,002,000,VLL
IIFNUPVPNPF,BNFVZNNIULFIL,20190605093930,002,000,II
ILZVVUPIOFL,BURVDUZNVFNVPZIOZPUU,20190605093929,002,000,IL
ZIPPPZZZZ,BNFVZNNFFLPUU,20190605093929,002,000,ION
ZNRVPPVRN,BNFVZNPZOVOUZ,20190605093929,002,000,ION
ZIFNFPOOP,BNFVZNRVOZIIU,20190605093928,002,000,ION
IINLNORNUZZ,BURVZNNIUPUVR,20190605093928,002,000,II
LLRONOORPZNV,BNFVZNNIUFRRP,20190605093928,002,000,LL
LLNLOLININIO,BNFVZFUZNIUFI,20190605093927,002,000,LL
VLLZVPVFRPZO,BNFVZNRVUORFO,20190605093927,002,000,VLL
VNUIFZZUO,BNUUZNRULLUVP,20190605093927,002,000,ION
INFNONUONNU,BNFVZNNIULFNL,20190605093926,002,000,IN
VNUIIVUFV,BNUUZNUROIOIF,20190605093926,002,000,ION
IUPPUPRVP,BNFVZNPOIIILU,20190605093925,002,000,ION
IZIVROIPLFIZ,BNFVZNRFOIRVO,20190605093925,002,000,IZ
IIZRONVONUU,BNFVZNOLOLUVU,20190605093925,002,000,II
IUVNULNVFPFU,BNFVZVULUVZRU,20190605093924,002,000,IU
ILFOPNLRULI,BNFVZNNIUFLZU,20190605093924,002,000,IL
ILFFRNVNNUI,BNFVZFNPPLNUU,20190605093923,002,000,IL
IIZRNVZZVIO,BNFVZNNIUZFIN,20190605093922,002,000,II
ZNLOUNUNR,BNFVZNILNINNL,20190605093922,002,000,ION
IIRPIZZRFZI,BNFVZNOZOZRFP,20190605093922,002,000,II
IIFRPFIRZOV,BURVDUZNZUUZFIUIZVPO,20190605093921,002,000,II
ZNLLRFNRZ,BNFVZVFVOVVNP,20190605093921,002,000,ION
ZFNRNUULO,BURVZNNIURUPV,20190605093921,002,000,ION
LPVVIVRULFF,BNFVZNNIURIVP,20190605093920,002,000,LP
ILFOLPOFLOF,BNFVZNFUNZNRV,20190605093920,002,000,IL
LIVZLVVRUUNN,BNFVZFUZNZFIU,20190605093919,002,000,LI
VNUUNFUUN,BNUUZNPPRZVPI,20190605093919,002,000,ION
ZIINUNZOV,BURVZNZNILUPI,20190605093919,002,000,ION
ILFRVRZVVNP,BNFVZNPPOORUV,20190605093918,002,000,IL
IVLPINNVZFL,BURVZNFIONVZF,20190605093918,002,000,IV
ZNUURPVPI,BNFVZNOFURUUO,20190605093917,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIORLLULR,20190605093917,002,000,ION
ILFVZILVIZI,BNFVZNNIUPNIV,20190605093916,002,000,IL
IIRFPNPRLUU,BNFVZNRZIVRRO,20190605093915,002,000,II
INILILINRRU,BNFVZNLOIORVZ,20190605093915,002,000,IN
RZNUUFLIUUL,BNFVZFUZNZINF,20190605093915,002,000,R
VLLZIIFIZFPZ,BNFVZNPUPUVII,20190605093914,002,000,VLL
VOIFPUNUU,BNFVZNVOPONPN,20190605093914,002,000,ION
ILFOIVFOUUU,BNFVZNFIZIRPZ,20190605093913,002,000,IL
IPOZNNOOZVNU,BNFVZNNIUZPOO,20190605093913,002,000,IPO
LLNNIVIZFVUU,BNFVZNNIUFZRV,20190605093912,002,000,LL
ZNPFRRFUR,BNFVZNUFOVRUR,20190605093912,002,000,ION
LLROUUIIRNPR,BNFVZNNIUPILZ,20190605093911,002,000,LL
LLVUIZIFILPU,BNFVZNOVLFOVU,20190605093911,002,000,LL
ZFNNVZPNU,BNFVZNNFFLPUU,20190605093910,002,000,ION
ZNUNRLLRZ,BNFVZNIPOLRRR,20190605093910,002,000,ION
IUVNULFNVFUI,BURVDUZNVLOVFIONRLPI,20190605093909,002,000,IU
ILFNRIPFNUL,BNFVZNVVNOFRF,20190605093909,002,000,IL
VLLZIFIFOZIU,BNFVZNZFOIRFP,20190605093908,002,000,VLL
IOVFFNZVNNUO,BNFVZNUUPVIRV,20190605093908,002,000,IOV
ILZNFFVOZLO,BNFVZNROIUPZP,20190605093907,002,000,IL
ILFPFZORUPN,BNFVZNRNFINLF,20190605093907,002,000,IL
ILFRPPIRPZN,BNFVZFOFONNOZ,20190605093906,002,000,IL
VVLNNZNVV,BNFVZFLIUNFPL,20190605093906,002,000,ION
ZNIVZPIFO,BNFVZNNFFLPUU,20190605093905,002,000,ION
VNNVVLPUU,BNUUZNUVVLFLI,20190605093905,002,000,ION
LNRFLNLNRZZ,BNFVZFIIURNUV,20190605093905,002,000,LN
ZFZNRLPVP,BNFVZFRFNLOPV,20190605093904,002,000,ION
IIRPNNPINPL,BNFVZNNIUZIIU,20190605093904,002,000,II
LNRRLOVFLFI,BNFVZVLVPIIZF,20190605093904,002,000,LN
IIFNNPFOIRU,BNFVZNFZOLPVI,20190605093903,002,000,II
ZNFRIOOUP,BNFVZNIIOZPPF,20190605093903,002,000,ION
ZNZLZOOFI,BNFVZNPUIPRLO,20190605093902,002,000,ION
ZNIIVPVZI,BNFVZNNFFLPUU,20190605093902,002,000,ION
ILFNRVFRFUI,BNFVZNPFFLLFF,20190605093901,002,000,IL
LURFIIILVUU,BNFVZNPNOPOIR,20190605093901,002,000,LU
LLRLIOZIROVU,BNFVZNVPFNLNL,20190605093900,002,000,LL
IUPPURPLU,BNFVZFZRZLUNR,20190605093900,002,000,ION
VPZVLOUUU,BNUUZNUOUOIFV,20190605093900,002,000,ION
ILFZRIOPLZV,BNFVZNNIUFUNO,20190605093859,002,000,IL
ZNLVPNFIU,BNFVZNUUNOZZU,20190605093859,002,000,ION
VIVNPNPRP,BNUUVIVUZZZZZ,20190605093858,002,000,ION
IIRFVZOLOPP,BNFVZFULZPPPV,20190605093858,002,000,II
ZNIUVIIVZ,BNFVZNRUFFNRR,20190605093858,002,000,ION
LLRRILIORLLR,BNFVZFURIOVLP,20190605093857,002,000,LL
VNUPURLIR,BNUUZNVLLIRVR,20190605093857,002,000,ION
ZNZZNRRRF,BNFVZNLRUZURZ,20190605093856,002,000,ION
ZNRURFIUI,BNFVZNRFRPVUN,20190605093856,002,000,ION
IZIVUIVPFNPZ,BNFVZNNIUOUIN,20190605093855,002,000,IZ
IPUFFUOZFIZP,BURVZNNIURPVN,20190605093855,002,000,IPU
POVIRRZIPFZ,BNFVZNRPFOPLU,20190605093854,002,000,POV
ZNRPZOOLI,BNFVZFLZIUORO,20190605093854,002,000,ION
ILFZFLLRIZU,BNFVZNNIUFLLZ,20190605093853,002,000,IL
INFNZPLNPIP,BNFVZNNIURZNI,20190605093853,002,000,IN
IOIPFUOUVPPO,BNFVZNUVVZVFI,20190605093852,002,000,IOI
ZIUFINFOR,BNFVZNFNVRZUP,20190605093852,002,000,ION
ZVUVNIFVN,BURVZNLZZUPZR,20190605093851,002,000,ION
ZNRVVOPIP,BNFVZNZUIFUUP,20190605093851,002,000,ION
VNUIFZZUV,BNUUZNLOFNZPV,20190605093851,002,000,ION
ZNLRUNVNU,BNFVZNZNNRPPR,20190605093850,002,000,ION
ZNRPLVVLO,BNFVZNRPLLFLP,20190605093850,002,000,ION
ZIPILIIIV,BURVZNNIURNFL,20190605093849,002,000,ION
ZNLOOOPUU,BNFVZNNFFLPUU,20190605093848,002,000,ION
IOVFZNVIPRVN,BNFVZNPOPFVLU,20190605093848,002,000,IOV
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605093848,002,000,ZRR
ZNVZORNOR,BNFVZFPLPVORN,20190605093847,002,000,ION
VIZRZINVU,BNUUVIZUZFZUU,20190605093847,002,000,ION
ZNPOOVLNP,BNFVZNFFOZVPR,20190605093846,002,000,ION
ZNNZRFZIZ,BNFVZNFZVIPIV,20190605093845,002,000,ION
ILFIUIUIUINVOZZZZ,BNFVZNNIUFILU,20190605093845,002,000,IL
ZINLFVUNP,BURVDUZNZUUZINLFVUUZ,20190605093844,002,000,ION
IUPPUPRVP,BNFVZNPOIIILU,20190605093844,002,000,ION
VNNVUIULN,BNUUZNRVURPNZ,20190605093844,002,000,ION
INFLUURLURU,BNFVZFRVVPNFI,20190605093843,002,000,IN
ZNNOZRZZZ,BNFVZNPLLUFIN,20190605093843,002,000,ION
ZIPNIPOII,BNFVZNLRFNPVF,20190605093842,002,000,ION
ZNIRUNFOZ,BURVDUZNZUUZIIUONRUZ,20190605093842,002,000,ION
IIFUNRUFZLZ,BNFVZNNFFLPUU,20190605093841,002,000,II
LZNOVUZVIUVZV,BNFVZNNIULVFI,20190605093841,002,000,LZ
ZNZVNRPLP,BNFVZNZRVZROP,20190605093840,002,000,ION
IOVFZNRURIIP,BURVZNNIULOPZ,20190605093840,002,000,IOV
VIPUUFUUU,BNUUZNFFNOZUI,20190605093840,002,000,ION
ILFOROUROUU,BNFVZNNIUPRFV,20190605093839,002,000,IL
IRNVFNOIPIZ,BURVZNNIUONZI,20190605093839,002,000,IRN
VLLVVFLVIUUU,BURVZNLLFOURI,20190605093838,002,000,VLL
IOVFZNVRUOII,BURVZNNIURVZU,20190605093838,002,000,IOV
ZFVRZFOZZ,BNFVZFUZRURILZ,20190605093838,002,000,ION
ZILRZZNFO,BNFVZVLLRZUUI,20190605093837,002,000,ION
ZIIOILRRZ,BNFVZNNRZNLFZ,20190605093837,002,000,ION
ILFZZZILPVL,BNFVZNLZLRVIO,20190605093836,002,000,IL
VOIPUVNIZ,BNFVZFVFRRVVI,20190605093836,002,000,ION
IOIPRZVVNOIV,BNFVZNNIUFFIN,20190605093835,002,000,IOI
IIRFNLVFUNI,BNFVZNNIUZVIO,20190605093835,002,000,II
ZNZIOOZON,BURVDUZNZUUZVZVOUNPU,20190605093835,002,000,ION
ZNFPFPOFV,BNFVZNUZFUILP,20190605093834,002,000,ION
VIPUUFUUU,BNUUZNZOFIOVU,20190605093834,002,000,ION
ILZPRNZPUIU,BNFVZFFRZPOOF,20190605093833,002,000,IL
ILFRPLZNPOF,BNFVZNUONIUNF,20190605093833,002,000,IL
IROVZIZZUZIU,BNFVZNNIUZVLI,20190605093832,002,000,IRO
IOVFZNZRPPFL,BNFVZNNIUOVPF,20190605093832,002,000,IOV
ZNOFRVLOU,BNFVZNRZFIUUF,20190605093832,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIFURRORO,20190605093832,002,000,NPOO
ZNROIIFIP,BNFVZNINUIOOL,20190605093831,002,000,ION
ZNFOIIVZL,BNFVZNZNNZFVO,20190605093831,002,000,ION
IZIIIZULORFP,BNFVZNNIUFRIL,20190605093830,002,000,IZ
ZNZLNNUIO,BNFVZNUVVRNNZ,20190605093830,002,000,ION
ZNPVPUZUN,BNFVZNIIRINOR,20190605093829,002,000,ION
LZNRFVUOLRLIL,BNFVZNRRNOVIZ,20190605093829,002,000,LZ
ZNRNILPFO,BNFVZNLLINVIF,20190605093828,002,000,ION
LZNOVVRLRZRVO,BNFVZNFLONOFZ,20190605093827,002,000,LZ
LZVUNOURFFNZR,BNFVZNIRPNRPF,20190605093827,002,000,LZ
VNUIFZZUV,BNUUZNRUUPFIO,20190605093827,002,000,ION
VNUILIRRO,BNUUZNIRRNNRU,20190605093826,002,000,ION
ZNUZFUILP,BNFVZNNFFLPUU,20190605093825,002,000,ION
LVNVVUONOLIP,BNFVZFURNZRUL,20190605093825,002,000,LVN
IOVFVNVZFOUL,BNFVZNPFNLFOZ,20190605093824,002,000,IOV
VNUILIRRO,BNUUZNFVUVZOP,20190605093824,002,000,ION
ZNZVRUIZF,BNFVZNROZOVVO,20190605093824,002,000,ION
IOIPRVLRPUUV,BNFVZNNIURFZV,20190605093823,002,000,IOI
LNRZLLFPZNU,BURVZNNIURPII,20190605093823,002,000,LN
VNOZRFROI,BNUUDUZNZUUZFPFNUFPP,20190605093823,002,000,ION
ZFPIPVROL,BNFVZFUZRUFOIO,20190605093822,002,000,ION
VNIFNNUUI,BNUUZNPPRVPVZ,20190605093822,002,000,ION
LZNFVRRLVIOO,BNFVZNIZLUOVN,20190605093821,002,000,LZ
ZNZRNFLNO,BNFVZNLRORRVN,20190605093821,002,000,ION
ZILRNRIIV,BNFVZNVPVIOPP,20190605093820,002,000,ION
ZNUNOVPIF,BURVZNPZPPFNF,20190605093820,002,000,ION
ZFZRPLVFU,BNFVZNPOLVLPP,20190605093819,002,000,ION
ZFFOOPVVR,BNFVZFVUFIVRR,20190605093819,002,000,ION
ZFRPUZLFO,BNFVZNPIRUURZ,20190605093818,002,000,ION
