ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LZNOVUVNOIPOO,BNFVZNNIUZROZ,20190627201723,002,000,LZ
ILFRVPLNFFI,BNFVZNNIULVLR,20190627201723,002,000,IL
ILFVVZVUPUF,BNFVZNNIUZVNR,20190627201723,002,000,IL
IUPPUPFRP,BURVDUZNZUUZFOPRNPOO,20190627201722,002,000,ION
ZNRFIVFFR,BNFVZNVFPPOOL,20190627201721,002,000,ION
ZNLRFNILP,BNFVZNLZUNPFP,20190627201721,002,000,ION
ZNLPZIFPI,BNFVZNZUIINNF,20190627201720,002,000,ION
IIZPFVOUFVF,BNFVZNVNPRNLP,20190627201720,002,000,II
ZIOROOVLO,BURVZNRRRRFNU,20190627201719,002,000,ION
ZIIZPVPLI,BNFVZNILZZFFZ,20190627201719,002,000,ION
ILFIRNZNULN,BNFVZNNIUZVVP,20190627201718,002,000,IL
INFLLPZNOFR,BNFVZNFVRNVUF,20190627201718,002,000,IN
IIFFLNPIIFI,BNFVZNVZRVVNF,20190627201717,002,000,II
ZIONPPOLO,BNFVZNLOVUIRR,20190627201716,002,000,ION
LLRRZRRNIOVV,BNFVZNIRNRZZF,20190627201716,002,000,LL
VLLZIFRZOVLZ,BNFVZNZZZZRIU,20190627201714,002,000,VLL
ZNIZFUPZV,BNFVZNZRUZIRF,20190627201714,002,000,ION
IZUZPLZOFLRP,BNFVZNRINIUPL,20190627201714,002,000,IZ
VNNVNNRZO,BNUUDUZNZUUZFOLIPPIP,20190627201713,002,000,ION
IIFINIFVLUZ,BNFVZNNIULNZN,20190627201712,002,000,II
ZNPZRNZPL,BNFVZNPNVZRII,20190627201712,002,000,ION
ZNIUVLZUL,BNFVZFUFNOIZF,20190627201711,002,000,ION
IUPPURPVP,BURVDUZNZUUZIIVNNVLP,20190627201710,002,000,ION
ZIRUPURIU,BURVZNVRZVOUV,20190627201710,002,000,ION
LIFPPZNNONFV,BNFVZVUVRLIIL,20190627201709,002,000,LI
IUPPURPVP,BNFVZNILOROPN,20190627201709,002,000,ION
LLPUUUPOOLFF,BURVZNZFNVOVZ,20190627201708,002,000,LL
ZNOOULRUV,BNFVZFUUPZUFP,20190627201707,002,000,ION
ILFOOLFRLUZ,BURVZNNIUPLRL,20190627201707,002,000,IL
VVUIUZPRU,BNUUZNPZPPRIV,20190627201706,002,000,ION
IIFPVRZRNRO,BNFVZNOFVROUZ,20190627201706,002,000,II
ZNIRNFLRZ,BNFVZNOUZZVRP,20190627201705,002,000,ION
ZNRZRNZON,BNFVZNFPVUURO,20190627201704,002,000,ION
VNNLONVRF,BNFVZNUUPUNZV,20190627201703,002,000,ION
NIVNIIZUUOZ,BURVZVUUPOINI,20190627201703,002,000,NIVN
LZNRFIILFUNUVUL,BNFVZNZOZZRPO,20190627201703,002,000,LZ
IOIPFRIUVVUR,BNFVZNNIUPFNL,20190627201702,002,000,IOI
IOFZZLIIIUO,BURVZNFOONZUN,20190627201701,002,000,IOF
ZNLPPVORU,BNFVZNLIRPULO,20190627201701,002,000,ION
ZNRVFONZN,BNFVZNRVOFFZN,20190627201701,002,000,ION
ZNVNVNOLR,BNFVZFIPIPNUO,20190627201700,002,000,ION
ILFFZPRLPRU,BNFVZFFRRLLIP,20190627201659,002,000,IL
IUPPURPVP,BNFVZNPZOOLPO,20190627201658,002,000,ION
IIFFZUONZFN,BNFVZNZRLURNO,20190627201658,002,000,II
ZVOZRRVFV,BURVZNURVVZIN,20190627201657,002,000,ION
LIFZZNNZORORI,BNFVZNNIUOPPO,20190627201657,002,000,LI
IOVFZNVLNRPN,BURVZNVUUNPON,20190627201656,002,000,IOV
NVUNPZPORUR,BNFVZNNIULFOU,20190627201656,002,000,NVUN
ZNFUVVNZO,BNFVZNZOPFVLO,20190627201655,002,000,ION
IZUPIVIFLOOP,BNFVZNIUFLLPZ,20190627201655,002,000,IZ
IIFOVNUUNUO,BNFVZNNIUPUFN,20190627201654,002,000,II
ZVFPVNOFV,BNFVZNNFFLPUU,20190627201654,002,000,ION
LZNONVZULZFVO,BNFVZVUNFIOVV,20190627201653,002,000,LZ
ZNPIZNLON,BNFVZNRVPFZZR,20190627201652,002,000,ION
ZNPPZOOPN,BNFVZNIIZOIVF,20190627201652,002,000,ION
LNOFOILULFO,BNFVZFUFNLOII,20190627201652,002,000,LN
ZNIPPUPZF,BNFVZNNIUPFZL,20190627201651,002,000,ION
ILFOFFLVVOO,BURVDUZNZUUZVLLINNVP,20190627201651,002,000,IL
OOLPZZPVVLVFI,BNFVZNNIUZPZO,20190627201650,002,000,OO
ZNVFNLIRF,BNFVZNOPIZPFZ,20190627201650,002,000,ION
IIFNFONPUVR,BNFVZNNIURLOV,20190627201650,002,000,II
VIPIZUOVO,BNUUDUZNZUUZFFIFRRNR,20190627201649,002,000,ION
IIFLFRVOZZO,BNFVZNLIROVUN,20190627201648,002,000,II
LLNNOPRPIIUL,BNFVZNNIUPLZP,20190627201647,002,000,LL
ZNNUNVZNI,BNFVZNRLUZNFV,20190627201647,002,000,ION
IOVFZNORVOPU,BURVZNNIUZLUZ,20190627201646,002,000,IOV
OOZVZPVUNPVNF,BNFVZNNIUPPLR,20190627201646,002,000,OO
ZNLZVZNLI,BNFVZNNFFLPUU,20190627201645,002,000,ION
ZNLUVIFRU,BURVZNNFFLPUU,20190627201644,002,000,ION
IIRPVPUFIPI,BNFVZNFVRFRLL,20190627201644,002,000,II
LNRFLLNNOOP,BNFVZNNIUPZFZ,20190627201643,002,000,LN
ZNVRRPILL,BNFVZNFLURFUZ,20190627201643,002,000,ION
ZNOVOZUUN,BNFVZNNFFLPUU,20190627201642,002,000,ION
LZNRILLUNNUF,BNFVZNNIUOVPO,20190627201642,002,000,LZ
IOVFVNIFOONF,BNFVZNFZIFZIV,20190627201641,002,000,IOV
IIFOZZILOIO,BNFVZNNIUORVN,20190627201640,002,000,II
IZIIFPIUVPO,BURVZNNIUPPVI,20190627201640,002,000,IZ
IZIIFPIUVPO,BURVZNNIUPPVI,20190627201639,002,000,IZ
VNNVVFROU,BURVDUZNZUUZFFRUZUZL,20190627201639,002,000,ION
ZNRZURUZU,BNFVZNLIPUVIP,20190627201638,002,000,ION
IZIIFPIUVPO,BURVZNNIUPPVI,20190627201638,002,000,IZ
ZNZZVVRLI,BNFVZNNIUPVLP,20190627201637,002,000,ION
ZNNZORZIV,BNFVZNNFFLPUU,20190627201637,002,000,ION
ZNPZULIVP,BURVDUZNZUUZIFPPRZVO,20190627201636,002,000,ION
ZNVVNOLUP,BNFVZFRUZRZOO,20190627201635,002,000,ION
ZFOZIRVNU,BNUUZNNPIPNZN,20190627201635,002,000,ION
ZNNNNNONZ,BNFVZFVPFPVFO,20190627201634,002,000,ION
NFUZVUFNOFL,BNFVZNNIURLNP,20190627201634,002,000,NFUZ
ZFFORZPIV,BNFVZNZNPFRZO,20190627201633,002,000,ION
ZNPPVPIPI,BNFVZNRZZZVFP,20190627201632,002,000,ION
ZNRURPVZN,BNFVZNPVZZLOP,20190627201631,002,000,ION
ZNRPPUVPU,BNFVZNNFFLPUU,20190627201631,002,000,ION
IIFNZNNLFNU,BNFVZNNIUZZLO,20190627201630,002,000,II
ZILLZLFOL,BURVZVUVNONVO,20190627201629,002,000,ION
ZNNUOFNLU,BNFVZNLONIOLV,20190627201629,002,000,ION
IIFRNOIUZII,BNFVZNVFIROUR,20190627201628,002,000,II
ZNVNFPIFP,BNFVZNUVRFLUR,20190627201627,002,000,ION
LZNONVZLLUORV,BNFVZNPIOFFLF,20190627201627,002,000,LZ
IOVFVNVRUZFL,BNFVZNLORURNU,20190627201626,002,000,IOV
IIRRRZLLPUO,BNFVZNRFFLLLU,20190627201626,002,000,II
IIFNNNOONNO,BNFVZNZPZLZIN,20190627201625,002,000,II
ZNZZPFIZP,BNFVZNONONROI,20190627201624,002,000,ION
ZNILNFFFL,BNFVZNPOVZIUF,20190627201624,002,000,ION
LZNOROPNFRZIO,BNFVZNIRFLOZR,20190627201623,002,000,LZ
IVVOURVNNN,BURVZNNIUFZLF,20190627201622,002,000,IV
ZIIZUIUIV,BURVDUZNZUUZIVVRNLVV,20190627201622,002,000,ION
ILFRNNPPVPU,BNFVZFRLZLUOZ,20190627201621,002,000,IL
IOIPIINFLZOP,BNFVZVUVVVNLI,20190627201621,002,000,IOI
ONNONVOUUU,BNFVZNRRRZPVO,20190627201621,002,000,ON
ZNOVUNOZN,BNFVZNOUZZNVZ,20190627201620,002,000,ION
VNUIUPUIO,BNUUZNVRRNZZL,20190627201620,002,000,ION
LVURRONVZZFV,BNFVZFLLLUOLP,20190627201619,002,000,LVU
LZNRRUZLLPVO,BNFVZFPOUUPFU,20190627201619,002,000,LZ
ZNNUZOZRR,BURVZNNFFLPUU,20190627201618,002,000,ION
VNVVVVUNZ,BNUUDUZNVLOVNVLRVZFV,20190627201618,002,000,ION
IZILOFLRNNFO,BNFVZNNIUZFNF,20190627201617,002,000,IZ
ZNZZLIRIN,BNFVZNUIRUVFO,20190627201617,002,000,ION
IZIIFPIUVPO,BURVZNNIUPOFI,20190627201616,002,000,IZ
IOIPRNLPFFZR,BNFVZFURNIZPP,20190627201615,002,000,IOI
ZFLUVRNRN,BNFVZFUZRURONP,20190627201615,002,000,ION
VLLZVIOOOIII,BURVZVUIVUIPI,20190627201614,002,000,VLL
ZNROIRUOO,BNFVZNRLUROZP,20190627201614,002,000,ION
ZNFFZZFUU,BNFVZNZIFFLFN,20190627201613,002,000,ION
IIFOPLLOVUZ,BNFVZNNIUZFRZ,20190627201613,002,000,II
VNFOPIFROOU,BURVDUZNZUUZIPFLLRUZ,20190627201612,002,000,VNF
ILZILZFIZPN,BNFVZNZFRFZNF,20190627201611,002,000,IL
VNUIUPUIO,BNUUZNRIVUUIP,20190627201611,002,000,ION
ZNZOZUUON,BNFVZNZOLNINV,20190627201610,002,000,ION
ZNRIILUPF,BNFVZNZOPNOUP,20190627201610,002,000,ION
LNRFLNVRZOO,BNUUZNINUZLVI,20190627201609,002,000,LN
LPRZUZVIRZV,BURVZNLRZNFPU,20190627201609,002,000,LP
VVUIUZPRU,BNUUZNFZONFFO,20190627201609,002,000,ION
