NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNRFPRZLR,BNFVZFOUPZIOO,20190605101209,002,000,ION
IIFFUOUOUON,BNFVZNIVFOULU,20190605101209,002,000,II
IIFVVUNUIVR,BNFVZNNIUOPPL,20190605101209,002,000,II
ZNZLLPZPF,BNFVZNOVVPOFR,20190605101208,002,000,ION
LLRRPUOOUUFF,BNFVZNNIUFNNO,20190605101208,002,000,LL
VNNVVFROU,BURVDUZNVLFVINLFURLU,20190605101208,002,000,ION
LLRZLZNRRZRZ,BNFVZNNIUOFNI,20190605101207,002,000,LL
IUPPURZVN,BURVZNUFLRUNV,20190605101207,002,000,ION
IULOUNFIF,BNUUDUZNZUUZIPURVNLI,20190605101207,002,000,ION
ILFFROLZFPF,BNFVZNNIUZRIF,20190605101206,002,000,IL
VNNNVNPLF,BNFVZNILFPVVO,20190605101206,002,000,ION
VOFNPRIRP,BNUUZNFRLZLLF,20190605101205,002,000,ION
ZNIOVPIRO,BNFVZNZIZLLIP,20190605101205,002,000,ION
ZNLINVVFI,BNFVZNULVNZNI,20190605101204,002,000,ION
ILFVFNILPZL,BNFVZIUNLLZRO,20190605101204,002,000,IL
IIFFFNINONU,BURVDUZNZUUZFVZFPOPN,20190605101204,002,000,II
VNUIINUZI,BNUUZNLRIPRRO,20190605101204,002,000,ION
IIFNZNUILRO,BNFVZNLFPUFZZ,20190605101203,002,000,II
LPOUZFZNLOP,BURVZNNOPOILL,20190605101203,002,000,LP
ZNFORZOVI,BNFVZNRLFZRIF,20190605101203,002,000,ION
VIZOFUNVU,BNUUZNVVVZRLI,20190605101203,002,000,ION
IIFLIPNVOLO,BNFVZNNIURZLV,20190605101202,002,000,II
VNULPOOUU,BNUUZNFPONPLV,20190605101202,002,000,ION
ZNLUROLVP,BNFVZNVNIZNPV,20190605101201,002,000,ION
ILZILFRURVU,BURVDUZNVLFVNLVLPPPV,20190605101201,002,000,IL
VNUNPLIIV,BNUUZNPVVIZFI,20190605101201,002,000,ION
INOUIFPZUUU,BNFVZNNIULZIR,20190605101200,002,000,IN
ZNIOPFVPN,BNFVFUZNRPLONNO,20190605101200,002,000,ION
VIPUUFUUN,BNUUZNPLVLZPR,20190605101200,002,000,ION
ILFLFNUNUOO,BNFVZNNIUFPPV,20190605101159,002,000,IL
LLNVRULLPLFU,BNFVZVFLPZRLO,20190605101159,002,000,LL
LNRNLRLRLLL,BURVZNNIURIPP,20190605101158,002,000,LN
VNUIFZZUV,BNUUZNZVNZLZO,20190605101158,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVVRLRNZOF,20190605101158,002,000,ION
LNRPFLININL,BNFVZNUUFNRVR,20190605101157,002,000,LN
IULOUNFIN,BNUUZVUNFFNNL,20190605101157,002,000,ION
