NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNLVIPVFO,BNFVZNOLZRPRO,20190605154502,002,000,ION
ZFOZIRIVO,BNUUZNVNPFLRR,20190605154502,002,000,ION
IIFRROIFLVZ,BNFVZNRNZPROV,20190605154501,002,000,II
ZNIRUUUVV,BNFVZFRUFVRVZ,20190605154501,002,000,ION
IULOUNFII,BNUUDUZNZUUZIZOPOFOF,20190605154501,002,000,ION
ZFFILNUVL,BNFVZFFILNUVO,20190605154500,002,000,ION
VNULFOUZZ,BNUUDUZNVLPVNRZNVIUU,20190605154500,002,000,ION
ILZNNVNRPFU,BNFVZNIVFIRNV,20190605154500,002,000,IL
VNUNZVPUN,BNUUZNUNOUPVZ,20190605154459,002,000,ION
ZNZFUVLLZ,BNFVZNNIUFINP,20190605154459,002,000,ION
IIFRRRROFFI,BNFVZNNIUZINL,20190605154459,002,000,II
VVIRVIPZNPV,BNFVZVUUNROUU,20190605154459,002,000,VVI
ILFNVOLRFVR,BURVZNVPLIORO,20190605154458,002,000,IL
IOVVFRLIUFF,BNFVZNNIUOPRI,20190605154458,002,000,IOV
ILFOOOFINIR,BNFVZNNIURLNF,20190605154457,002,000,IL
VNIONLNFO,BNUUDUZNVLFVNLZNOOZR,20190605154457,002,000,ION
IIFNIFNRFRR,BNFVZNUROLPRV,20190605154457,002,000,II
ZNPLZVLIO,BNFVZNNOIOZFZ,20190605154456,002,000,ION
LZNRIINNVONN,BNFVZNNIUONFN,20190605154456,002,000,LZ
ZNLLIVZUO,BURVDUZNZUUZIVZVLUFZ,20190605154456,002,000,ION
ZNPOVFUFU,BNFVZFUZRUULNU,20190605154455,002,000,ION
ZINNUUIFF,BNFVZNFVOPUPO,20190605154455,002,000,ION
ZNIZULUUU,BNFVZNZPZUNFF,20190605154455,002,000,ION
LNRFFPNUPPI,BURVZNUNPPVOU,20190605154454,002,000,LN
IIFVLRVPIFR,BNFVZNNIUFZIN,20190605154454,002,000,II
ILFNFIVPIRV,BNFVZNVLZOIZL,20190605154453,002,000,IL
LLNNLIUIOUVR,BNFVZFURIOUZO,20190605154453,002,000,LL
LLNVULLRNNFR,BNFVZNNIUFVVL,20190605154453,002,000,LL
LNRFFPNUPPI,BURVZNUNPPVOU,20190605154452,002,000,LN
VNOZRFRUZ,BNUUZNZOLLUNR,20190605154452,002,000,ION
ZNZPNZROF,BNFVZNZPFVIRI,20190605154452,002,000,ION
NFLFPLLPORN,BNFVZNNPNPNLN,20190605154452,002,000,NFLF
ZNPRNPFFL,BNFVZNURIOUUF,20190605154451,002,000,ION
VNUILLPUN,BNUUZNFVURVNU,20190605154451,002,000,ION
VOVRUNUFU,BNUUZNUFPLVIO,20190605154451,002,000,ION
ZFOZIRIVO,BNUUZNUZZPIOO,20190605154451,002,000,ION
IIRPIFVPVFO,BURVDUZNZUUZFVRNVOFF,20190605154450,002,000,II
ZFOZIRIVO,BNUUZNOFOFLIN,20190605154450,002,000,ION
VIFZOVUON,BNUUDUZNVLFVIILVRPPP,20190605154450,002,000,ION
IRUFPLPUUIR,BURVZNZVLOLLL,20190605154449,002,000,IRU
IOIPFPLPPOLZ,BNFVZFUZNRIPO,20190605154449,002,000,IOI
ZNOPULZFU,BNFVZNZOUROPF,20190605154449,002,000,ION
LZNOVOIPORROF,BNFVZNNZZIPLP,20190605154449,002,000,LZ
LURPRRNUIUN,BURVZVULUZZPO,20190605154448,002,000,LU
VFFPZZVUU,BNFVZNIPFONPU,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNLIIZNUN,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNFULNRRP,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNVPVVLVZ,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNVNVVNIO,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNZPZIZIP,20190605154448,002,000,ION
LLNONIVLZOLZ,BURVVNNZOUOUU,20190605154448,002,000,LL
