ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IULOUIION,BNUUZNFLNVROR,20190627195212,002,000,ION
NPPPPOUIZOP,BURVDUZNZUUZIVRFOLLN,20190627195211,002,000,NPPP
IIFFZOOURRN,BNFVZNLPPVRIO,20190627195211,002,000,II
IRUFLVVVVLP,BNFVZFURIROZL,20190627195211,002,000,IRU
ZNIVZZFUI,BNFVZNURVVZIN,20190627195210,002,000,ION
ZNZULLNUP,BNFVZNLROLLIF,20190627195210,002,000,ION
NILRLUOLFLO,BNFVZNNIURLNR,20190627195209,002,000,NILR
ZNIIZNUPR,BNFVZNPPLRIOO,20190627195209,002,000,ION
ZNUUORRRR,BNFVZNVIVPPVF,20190627195208,002,000,ION
NIVNVLPNUUI,BNFVZNNIURPPI,20190627195208,002,000,NIVN
ZINIFNIOL,BURVZNINUORIO,20190627195207,002,000,ION
ZNRPFUVVZ,BNFVZFIZOPUOV,20190627195207,002,000,ION
IOVVUIUNFIF,BNFVZNULFUVFU,20190627195206,002,000,IOV
ZNIILIOPU,BNFVZNIVVOOUR,20190627195206,002,000,ION
ILFFVLZZULV,BNFVZNRRVUOFO,20190627195205,002,000,IL
ZFOZIRVNU,BNUUZVNOLVIZO,20190627195205,002,000,ION
ILFRVLNUPZL,BNFVZNNIURUUI,20190627195204,002,000,IL
ILZNUPPRNNF,BNFVZNLIURZZF,20190627195204,002,000,IL
ILFIOVOIIVF,BNFVZNNIUFZVP,20190627195203,002,000,IL
IZUPONOFFNPV,BURVDUZNZUUZIVRFOLLN,20190627195203,002,000,IZ
VNUIOVOPR,BNUUZNLRZNORU,20190627195203,002,000,ION
LLRLZFIFIVNU,BNFVZFURIRNIN,20190627195202,002,000,LL
ZFOZIRVNU,BNUUZNUFZUFUN,20190627195202,002,000,ION
ZFOZIRVNU,BNUUZNZRROOVU,20190627195202,002,000,ION
IIRFRZVUUVV,BNFVZNUPIOVUV,20190627195201,002,000,II
IUUIUNFNI,BNUUZNIINVOFR,20190627195201,002,000,ION
IZUPONOFFNPV,BURVDUZNZUUZIVRFOLLN,20190627195201,002,000,IZ
