ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFRVNNLLR,BNFVZNUUZZOLV,20190628111711,002,000,ION
ZIFZOOVFV,BNFVZNIFZLNLL,20190628111711,002,000,ION
IVILLZZLIZ,BNFVZNNIUZVFI,20190628111711,002,000,IV
ILFFFPRNOVO,BNFVZNLVPLUIN,20190628111711,002,000,IL
ZFVNLZOLP,BNFVZNIOZUUNF,20190628111711,002,000,ION
VNOZRFRUZ,BNUUZNRILRFRF,20190628111711,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFPUNNUFV,20190628111711,002,000,ION
VNUIIRPPI,BNUUZNOUUPLOR,20190628111711,002,000,ION
VNUIFZZUV,BNUUZNRFVONFZ,20190628111711,002,000,ION
ZILFIUVVO,BNFVZNNUOOIOO,20190628111710,002,000,ION
LLVUIFFFORUU,BURVZNPNVFRIP,20190628111710,002,000,LL
ILFPZPOIFZU,BNFVZNNIUFUVP,20190628111710,002,000,IL
LNRFOFULIPU,BURVZNZUUZZIP,20190628111710,002,000,LN
IOVFZNIURIZP,BNFVZNNIUONUO,20190628111710,002,000,IOV
ZFILIUOVZ,BNFVZNNIUFVNL,20190628111710,002,000,ION
VNUIILLNI,BNUUZNVRFVIFN,20190628111710,002,000,ION
LLRRUUIOOVNZ,BNFVZNFLUOFOL,20190628111710,002,000,LL
INFIZIVOLPF,BNFVZNNIULRIU,20190628111710,002,000,IN
ZVLNRNFZO,BNFVZNLILOZLP,20190628111710,002,000,ION
ZNPZPIZUL,BNFVFUZNVURVIUV,20190628111710,002,000,ION
ZIFIPLIPF,BNFVZNNFFLPUU,20190628111710,002,000,ION
VOVRUNUIV,BNUUZNZIIONUF,20190628111710,002,000,ION
VNUIIVUFV,BNUUDUZNVLFVNIFNFOPU,20190628111710,002,000,ION
VNUIUOUNF,BNUUDUZNZUUZFLIZFPNZ,20190628111710,002,000,ION
IULOULUUN,BNUUZVULVUINO,20190628111710,002,000,ION
ZFOZIRVIN,BNUUZNRLNRFLV,20190628111710,002,000,ION
ZIPZPVIOV,BNFVZNRINUZPN,20190628111709,002,000,ION
ZNLIVULZI,BNFVZNPIVILZU,20190628111709,002,000,ION
LFPNVLUUZZF,BNFVZNFVOPIIV,20190628111709,002,000,LF
LURVIFZPIIR,BNFVZNILNLLIU,20190628111709,002,000,LU
VILRONVIO,BNUUZNRUIRZOP,20190628111709,002,000,ION
ZNUFUNVII,BURVDUZNVLFVNVNVPIZU,20190628111709,002,000,ION
ZIVUFUNVL,BURVVNNIOZFZP,20190628111709,002,000,ION
ZNOUUFRUI,BNFVZNNUPVURP,20190628111709,002,000,ION
IIFNURFFROO,BNFVZNVZUNLNO,20190628111709,002,000,II
VNPIFNLOU,BNUUDUZNVLPVNLLFNULO,20190628111709,002,000,ION
LNRZVLUVIUO,BURVZNNIULIFO,20190628111709,002,000,LN
VNUILZFVF,BNUUZNIFFPRLP,20190628111709,002,000,ION
IOVFZNNOUPOU,BURVZNOIVZIOU,20190628111709,002,000,IOV
ZNRVIZUZU,BNFVZNZVRNIRU,20190628111709,002,000,ION
VOVRUNUIV,BNUUZNUZUUFRF,20190628111709,002,000,ION
ZNIONOFVR,BNFVZNLIUPIUR,20190628111709,002,000,ION
VOVRUNUIV,BNUUZNVLFNRLR,20190628111709,002,000,ION
ILFIZNPOORO,BNFVZNNIUFROP,20190628111709,002,000,IL
ZNLUPZILU,BURVDUZNZUUZIFOOVZUI,20190628111709,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFZPRFVFF,20190628111709,002,000,ION
