NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNIRVLUZF,BNFVZNROFONNR,20190605065133,002,000,ION
IZUOLNIUULOR,BNFVZVUUORVOU,20190605065133,002,000,IZ
ZNZULULIL,BNFVZNUFOOPVP,20190605065132,002,000,ION
IPUZIZLNRRRN,BNFVZFUZNPONU,20190605065132,002,000,IPU
LLROOLFFOVOP,BNFVZNNIULFUV,20190605065131,002,000,LL
IUPPNIIUZ,BNFVZFPIIOOZL,20190605065130,002,000,ION
ZNNOVNLUL,BNFVZFUVLVZPN,20190605065130,002,000,ION
ZRRZPLNFLVIZU,BURVZVUONUZOF,20190605065129,002,000,ZRR
ILFRINNZIOL,BNFVZFVVFPVZV,20190605065129,002,000,IL
ZFPZRPUIR,BNFVZNUNLLPRZ,20190605065129,002,000,ION
ZIPNNFVUV,BNFVZNUUINNOP,20190605065129,002,000,ION
ILFZZLOZOPO,BNFVZNNIUOINL,20190605065129,002,000,IL
ILFFULRIVLN,BNFVZNNIULPRU,20190605065129,002,000,IL
ZNPPVILRR,BNFVZNOOOVVLF,20190605065128,002,000,ION
ZFPNVOLUI,BNFVZFUZRUUOZF,20190605065128,002,000,ION
ZNOVLPNRZ,BNFVZNIFLVRLU,20190605065128,002,000,ION
ZNFLNNNPV,BNFVZNZNOVLFI,20190605065128,002,000,ION
IOVFZNNLVLUF,BURVZNFVIIIUV,20190605065128,002,000,IOV
ZNORLVVZF,BNFVZNVLRIPII,20190605065127,002,000,ION
IIFIVOLNPVL,BNFVZNLFNNVIU,20190605065125,002,000,II
ZIULZUULO,BNFVFUZNUZUFVZV,20190605065125,002,000,ION
ZNONIUFFI,BNFVZNPZNRLVF,20190605065125,002,000,ION
ILFLVFRVUOF,BURVZNZZLLLRR,20190605065124,002,000,IL
RZVNZRFOURL,BURVZNNIUONFO,20190605065124,002,000,R
ILFFZZUOPOP,BNFVZNNIULFOV,20190605065123,002,000,IL
ZILFFRNRN,BNFVZNZILINIP,20190605065123,002,000,ION
LZNRFUVOFOLR,BNFVZFLFINPIP,20190605065122,002,000,LZ
LUROIIFFLOL,BNFVZVUUIVFOL,20190605065122,002,000,LU
ZNUVVOOUI,BNFVZNZLPRNLV,20190605065121,002,000,ION
ZRVIFZONFFR,BURVZNNIUOOOV,20190605065121,002,000,ZRV
PFNPUZVOPIRFP,BURVZNNIUZVFP,20190605065119,002,000,PF
ILFFVZZUZNN,BURVZNNIUOPZV,20190605065119,002,000,IL
ZNILVLIZZ,BNFVZNIIOPRPU,20190605065118,002,000,ION
IIFILOZLPNZ,BNFVZNNFFLPUU,20190605065117,002,000,II
ZNPILOZFF,BURVZNNFFLPUU,20190605065117,002,000,ION
ZNPILOZFF,BURVZNNFFLPUU,20190605065116,002,000,ION
ZNLRIUVVP,BURVZNNFFLPUU,20190605065116,002,000,ION
ZNLRIUVVP,BURVZNNFFLPUU,20190605065116,002,000,ION
IVFPLORI,BNFVZFIPFZZOR,20190605065116,002,000,ION
IUVROOUVVVUP,BURVZVUVNPZOV,20190605065115,002,000,IU
