ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVNNRNZO,BNFVZNNFFLPUU,20190628141648,002,000,ION
ZNURZZPZO,BNFVZNNUIFIPU,20190628141648,002,000,ION
VNPZNOFZZNZU,BNFVZNZUUNUPU,20190628141648,002,000,VNP
INFORZLRUZI,BURVZNUFFZFUI,20190628141648,002,000,IN
IVFIVVOOPU,BURVDUZNZUUZFFRPIPVN,20190628141648,002,000,IV
LVUVVFVVULNL,BNFVZNNZNPILZ,20190628141648,002,000,LVU
IIRFRNULIPR,BNFVZNRPZVRUU,20190628141648,002,000,II
OONNIORZOVUU,BNFVZNNIUZFPU,20190628141648,002,000,OO
ZNVPRLNNP,BNFVZNLFOUUZF,20190628141648,002,000,ION
ZFIPVZUZN,BURVDUZNZUUZVFIZFLRI,20190628141648,002,000,ION
ZNURLFOFR,BNFVZNPILRVFV,20190628141648,002,000,ION
VNUIOVORI,BNUUDUZNVLOVNRZZFLPU,20190628141648,002,000,ION
INFONOLOIVR,BNFVZNNIULRLP,20190628141648,002,000,IN
VNUNZIUVO,BNUUZNZUVZVRN,20190628141648,002,000,ION
ZNIFNLPLF,BURVZNOLFLOVZ,20190628141647,002,000,ION
ZNVPFVPOU,BNFVZNNNPNRFU,20190628141647,002,000,ION
ZFPNVONIN,BNFVZNOPUILVF,20190628141647,002,000,ION
RZNOVPVUIRV,BNFVZNNIUOLRO,20190628141647,002,000,R
IIFVUZZVZII,BNFVZNIZVLPOV,20190628141647,002,000,II
LNRPFRIUNNZ,BURVDUZNZUUZIFPNNIRP,20190628141647,002,000,LN
IFNPRRZZUO,BNFVZNNIULFPO,20190628141647,002,000,IF
IUUUURFUU,BNUUZNVZFINUF,20190628141647,002,000,ION
VLLZVIOZUZFO,BNFVZNNIURUIO,20190628141647,002,000,VLL
VNUIFZZNI,BNUUZVULLFLIU,20190628141647,002,000,ION
LLNROVZURPIL,BNFVZNVUZVINZ,20190628141647,002,000,LL
