NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VLZNVORPIFLF,BURVZVUOIRUUF,20190605000739,002,000,VLZ
ZNNNRPIUI,BNFVZNPZFONRU,20190605000739,002,000,ION
IZRNNZZURZZR,BURVZVUIROOVI,20190605000738,002,000,IZ
ZNPRROZON,BNFVZFVRRFUIL,20190605000738,002,000,ION
ZNOOOLVFV,BNFVZNLPFNVPV,20190605000737,002,000,ION
ZNVLLFUVR,BNFVZNFRFZVOP,20190605000737,002,000,ION
ZNOOOUOFO,BURVZNVVZIZIF,20190605000736,002,000,ION
IUPPUOULU,BNFVZVLNOOOVN,20190605000734,002,000,ION
OOONINZUZZFI,BNFVZNNIULIOP,20190605000734,002,000,OO
LRLFZLUIUN,BNFVZNRZVFOUZ,20190605000734,002,000,LR
INFLUILUFLO,BNFVZNNIURNPO,20190605000733,002,000,IN
VNVRFVRRZRUO,BNFVZNZZPPUVZ,20190605000732,002,000,VNV
FIZZPLONRUOV,BURVZNNIUFINZ,20190605000732,002,000,FI
ZNNUOPFZN,BNFVZNPVRVOLR,20190605000730,002,000,ION
ZNUIRZNRU,BNFVZNFPNOVZZ,20190605000730,002,000,ION
ZNUUFFNUR,BNFVZFVZRNOUU,20190605000729,002,000,ION
VNRPUOUUU,BNUUZNFIRFOVI,20190605000729,002,000,ION
LZNRFFVPZONFN,BNFVZNOUPPINN,20190605000728,002,000,LZ
INFIUIOVLIU,BNFVZNNIUOIOP,20190605000727,002,000,IN
ILFRNLFFFOV,BNFVZNNIURRVI,20190605000726,002,000,IL
IIFZPLRUIVI,BNFVZNNIUOZIN,20190605000725,002,000,II
ZVVVRIVRZ,BNFVZNNIURVFO,20190605000725,002,000,ION
NPFFVROIPFF,BNFVZNRUZPPOV,20190605000724,002,000,NPFF
ZNVOZVVPO,BNFVZNLNZZUNO,20190605000723,002,000,ION
VUNVVLFOUUNV,BNFVZNNIUFPFF,20190605000723,002,000,VU
OOLNVNUNUFFU,BNFVZFUFNRPIV,20190605000722,002,000,OO
NFVFVOIILUL,BNFVZNNIURFRI,20190605000721,002,000,NFVF
ZNPZRZIOV,BNFVZNORZUUPF,20190605000720,002,000,ION
LZNRNOPFRRIL,BNFVZNNIURPZN,20190605000720,002,000,LZ
INFLUPILIFN,BNFVZNNIUPRRV,20190605000718,002,000,IN
LURIUPZURFZ,BNFVZNNIUFZVO,20190605000718,002,000,LU
ILFVRVNZNZO,BNFVZNZRZUPRI,20190605000718,002,000,IL
LNRZZLPFULZ,BURVZNNIULFNP,20190605000716,002,000,LN
NZLZVZNLZOO,BNFVZNROUUOZL,20190605000715,002,000,NZLZ
ZVFIFIVOU,BURVZNIOOPNLU,20190605000715,002,000,ION
ZVFLPZZRP,BNFVZFIPPVIUO,20190605000714,002,000,ION
FNLPRRRRNZI,BURVZNNIURLRP,20190605000713,002,000,FN
ZIULIOPNP,BNFVZVROZPOOF,20190605000712,002,000,ION
VVFURVOUU,BNUUZNFNZFZUO,20190605000712,002,000,ION
LLNIPVRZRNPN,BNFVZVFFIOFOU,20190605000711,002,000,LL
IOZPRPRFVRFP,BNFVZNNIUFLZP,20190605000711,002,000,IOZ
ZNNUIIZFO,BNFVZNNFFLPUU,20190605000709,002,000,ION
IULOUNFIU,BNUUZVUUFLURN,20190605000708,002,000,ION
ZIPIPLFIO,BNFVZNLPULVOU,20190605000706,002,000,ION
OVIINOVUIIZF,BNFVZNNIURLPN,20190605000705,002,000,OV
ZNFIIPVUR,BNFVZNFUORIZO,20190605000705,002,000,ION
IIFVFULLOZN,BNFVZNNIUOZPR,20190605000704,002,000,II
ZNUOORRLL,BNFVZNNPNUOLU,20190605000703,002,000,ION
IOINLIRPPRP,BNFVZFVOUPFLI,20190605000701,002,000,IOI
IUPPUPFRP,BNFVZNNIURILZ,20190605000701,002,000,ION
ZRNOULFLZUZF,BNFVZNNIULORI,20190605000701,002,000,ZRN
ZNOIIFNRV,BNFVZNRPVOOON,20190605000659,002,000,ION
OVPNPILPNPNR,BNFVZNNIUOLRV,20190605000659,002,000,OV
IVLPLVRZUUO,BNFVZNURIRFIN,20190605000658,002,000,IV
NPNFFOOVVFP,BNFVZNNIURVRI,20190605000657,002,000,NPNF
LLROURRPPZFN,BURVZNRRUNVVR,20190605000656,002,000,LL
NPNFFOOVVFP,BNFVZNNIURVRI,20190605000655,002,000,NPNF
IUPPNURFR,BNFVZVRNIZRUU,20190605000655,002,000,ION
ZNRFIPIOZ,BNFVZNNIUOVZO,20190605000654,002,000,ION
OOFVIZINRPUU,BNFVZNNIUPVLI,20190605000653,002,000,OO
ZILZIOVZZ,BNFVZVLULFOPR,20190605000652,002,000,ION
ZNVLLFUVR,BNFVZNFRFZVOP,20190605000652,002,000,ION
IUPPUPRVP,BNFVZNPPVLFPO,20190605000651,002,000,ION
IZUIURNUUUPN,BNFVZNURPIUNU,20190605000650,002,000,IZ
NPNFFOOVVFP,BNFVZNNIURZZI,20190605000650,002,000,NPNF
,BURVZNNIUZIFN,20190605000649,002,006,UNKNOWN
FNLPRRRRNZI,BURVZNNIURRON,20190605000649,002,000,FN
NPNFFOOVVFP,BNFVZNNIURZZI,20190605000648,002,000,NPNF
ZIIINNLPP,BNFVZFUZNZFUL,20190605000648,002,000,ION
ZNUVUVNPR,BNFVZNFUZIUZZ,20190605000647,002,000,ION
ZNVUURFIZ,BNFVZNRZRUFZF,20190605000646,002,000,ION
ZNNZPZVLN,BNFVZNIFLUZPO,20190605000646,002,000,ION
ZFVPNVUZV,BNFVZFUZRUNZLR,20190605000646,002,000,ION
IOIPRZNRIIZU,BNFVZNNIULFIZ,20190605000645,002,000,IOI
ZNOLOLOLF,BNFVZNIRORLNR,20190605000645,002,000,ION
ZNLUVURZO,BNFVZNIPROVVL,20190605000645,002,000,ION
ZNFPUUIVL,BNFVZNLURLNRF,20190605000643,002,000,ION
IIFRUOUNLFI,BNFVZNNIURORV,20190605000643,002,000,II
ZFVLUFNPO,BURVZNPRUUIPP,20190605000642,002,000,ION
NPNFFOOVVFP,BNFVZNNIURUIL,20190605000642,002,000,NPNF
IUPPUPRNZ,BNFVZFRUUVOIF,20190605000641,002,000,ION
IUPPNIIVL,BNFVZFONVRNOO,20190605000640,002,000,ION
ILFIIIFNZUR,BNFVZIUNLVVRU,20190605000639,002,000,IL
IIFVPRLOFON,BNFVZNNIUOZOL,20190605000638,002,000,II
LLRLOUFRFNPV,BNFVZFURNRVNR,20190605000636,002,000,LL
NPNFFOOVVFP,BNFVZNNIURLRO,20190605000636,002,000,NPNF
ZVLLLVRRF,BNFVZFUZRUULVN,20190605000633,002,000,ION
ZNVZVZUVZ,BNFVZFURIOIIU,20190605000633,002,000,ION
IUPPNIIVL,BNFVZFONVRNOO,20190605000632,002,000,ION
ZFZONFLOU,BNFVZFRORFIZR,20190605000632,002,000,ION
VNVFFFLIZVOU,BNFVZNRONZOFR,20190605000631,002,000,VNV
ZNPOZULPF,BNFVZNFVUOOPI,20190605000630,002,000,ION
IIFIVUVVOIL,BNFVZNNIUFVFI,20190605000628,002,000,II
LFRVIIRLNVR,BNFVZNNIUFLVI,20190605000627,002,000,LF
INFOVUINIRF,BNFVZNNIUFULO,20190605000625,002,000,IN
ZILPURZRZ,BNFVZNRORVFFL,20190605000625,002,000,ION
NPFFLURZIII,BNFVZNNIUZFRU,20190605000624,002,000,NPFF
ZFNNVFIVZ,BNFVZFUZRUNFVV,20190605000624,002,000,ION
ZNVRRIVZP,BNFVFUZNVIVIPNZ,20190605000622,002,000,ION
ZNZIOIRZF,BNFVZNLFLVZNF,20190605000621,002,000,ION
LLRRUUIOUPRN,BNFVZFORFFNUZ,20190605000620,002,000,LL
IUPPUPRVP,BNFVZVUOPOPFZ,20190605000620,002,000,ION
VRPVZZUFRRN,BNFVZNNIURUFO,20190605000619,002,000,VR
ZNLOUOFIP,BNFVZNZZIIPVP,20190605000618,002,000,ION
IOIPRIOPVIPZ,BNFVZFURNRURL,20190605000618,002,000,IOI
ZNFIVVUFO,BNFVZFIRRINFU,20190605000617,002,000,ION
ZIIILIZIN,BNFVZVULZNZZN,20190605000617,002,000,ION
IUVNULVULOIP,BNFVZVFIZLFVP,20190605000616,002,000,IU
UUOVLLVNFUVRRZ,BNFVZNNIUZUUP,20190605000616,002,000,OV
OOOONLZZFOUV,BNFVZFUFNROON,20190605000614,002,000,OO
IOVFZNIUUVIN,BURVZNNIUZIPO,20190605000614,002,000,IOV
IUVPNUIZRIZI,BNFVZVFIZLFVP,20190605000612,002,000,IU
LLRIPPPRNFIL,BNFVZFUPNLIOF,20190605000612,002,000,LL
ZILRRNVVV,BNFVZNNFFLPUU,20190605000611,002,000,ION
IUPPULRIL,BNFVZVLVUOFVZ,20190605000611,002,000,ION
ZNIPVVUOU,BNFVZNIPVLUOO,20190605000611,002,000,ION
ZNPZRZIOV,BNFVZNPUNOOIN,20190605000609,002,000,ION
IULOUNFIV,BNUUZVUVLINRL,20190605000609,002,000,ION
VNVFFFLIZVOU,BNFVZNRONZOFR,20190605000608,002,000,VNV
LPFFNFVZZZN,BNFVZNFUVOUNL,20190605000606,002,000,LP
LURFZNUZVIF,BURVZVUUZVULF,20190605000606,002,000,LU
NPFFIUNVOFN,BURVZNNIULPPZ,20190605000606,002,000,NPFF
ZIIRRLFFZ,BNFVZNNPLONNU,20190605000605,002,000,ION
IIIPOIVIUVL,BNFVZVFIZLFVP,20190605000605,002,000,II
ZIIPNPLNV,BURVZNVPINPOI,20190605000604,002,000,ION
IIRPVFFPPFO,BNFVZNNIUOIUI,20190605000604,002,000,II
ZNFZNUOZU,BNFVZFURIOURI,20190605000602,002,000,ION
OONNZLZZLNZON,BURVZNUVVZZPO,20190605000602,002,000,OO
VLLZVILNFRPN,BURVZVUVONZIU,20190605000601,002,000,VLL
OOVNZZLZVLLUP,BNFVZNPNNVUFZ,20190605000600,002,000,OO
ZNLIURIPR,BNFVZNRRNULLZ,20190605000559,002,000,ION
IPOZNZNLVRZF,BNFVZVFIZLFVP,20190605000559,002,000,IPO
VNNVUVRZN,BNUUVNOPRNUNZ,20190605000558,002,000,ION
ILFRORFNOZI,BURVZNNRLIUOZ,20190605000557,002,000,IL
ZNLUROVVF,BNFVZNNFFLPUU,20190605000556,002,000,ION
ZNURVUNVZ,BNFVZFFIRIOUU,20190605000554,002,000,ION
ILFLZOVILIN,BNFVZNNIUPONV,20190605000553,002,000,IL
VNUIVNOUN,BNUUVVUZFZZUU,20190605000553,002,000,ION
NONPLNZOROR,BNFVZNNIUPNFO,20190605000552,002,000,NONP
LLROLIZRUZUI,BNFVZNNIULLPV,20190605000550,002,000,LL
ZNOIPVNPR,BNFVZNVOFVFUR,20190605000550,002,000,ION
INFNUVUZUPU,BNFVZNNIULVPO,20190605000549,002,000,IN
ILFFZNROPFF,BNFVZNNIUPZLR,20190605000548,002,000,IL
IUPPNUNOR,BNFVZFOOUVFNF,20190605000547,002,000,ION
LZLIFUPFUOVR,BURVZNLIZOLRU,20190605000546,002,000,LZ
ZNNZNLUOO,BNFVZNLIIVFUI,20190605000545,002,000,ION
ZNULIVVZZ,BNFVZNIPFPZNR,20190605000543,002,000,ION
ZNILPUPZV,BNFVZNUIILUFF,20190605000543,002,000,ION
ZNIVUPROZ,BNFVZNILNIOVU,20190605000541,002,000,ION
ZVFRZNNRL,BURVZNNIUZNZR,20190605000540,002,000,ION
ZNIIUIOOI,BNFVZFPIZOURL,20190605000540,002,000,ION
OONNZLRLPUFUL,BURVZNNIUFLIU,20190605000540,002,000,OO
ILFIPOIFILV,BNFVZNNIURVVR,20190605000539,002,000,IL
OOPNZZVLOPVPU,BNFVZNNIULFRL,20190605000537,002,000,OO
ILFNVOLRFVR,BNFVZNUOONNLR,20190605000537,002,000,IL
ZNVFOLVFN,BNFVZNNFFLPUU,20190605000537,002,000,ION
ZNZPFRRLF,BNFVZNIVIPNUZ,20190605000536,002,000,ION
ZNNUULNFO,BNFVZNLVNLZLN,20190605000536,002,000,ION
IUUUURFUU,BNUUZNZORIORP,20190605000536,002,000,ION
IOIPORUVPIVI,BNFVZNNIUFLFU,20190605000534,002,000,IOI
VOPPVLNFRUUU,BNFVZNZUVPZOO,20190605000534,002,000,VOP
ZIULIOPNP,BNFVZVROZPOOF,20190605000533,002,000,ION
IOVFZNIUUVIN,BURVZNNIUPOFU,20190605000532,002,000,IOV
OZIZPRPNVRNZ,BNFVZNLRPFNZI,20190605000529,002,000,OZI
NOUOIZZIPVV,BNFVZNIFVVIOV,20190605000527,002,000,NOUO
ILFNVOLRFVR,BURVZNUOONNLR,20190605000526,002,000,IL
VNVRRUPPNVNR,BNFVZNILZZZZV,20190605000524,002,000,VNV
NINROZPLFLI,BNFVZNNIUPLIF,20190605000524,002,000,NINR
VVURIOIIIO,BNFVZFRRPNRUF,20190605000523,002,000,VVU
VLLZVLIVLFON,BURVZVUONLIOO,20190605000523,002,000,VLL
ILFPFVZVVIV,BNFVZNVIPRVUL,20190605000522,002,000,IL
ZNUPRIUIU,BNFVZNNIUPVPU,20190605000522,002,000,ION
VNVFFIPUFOFO,BNFVZFURILRVU,20190605000521,002,000,VNV
OZUFZULVVLNI,BNFVZNNIURLZP,20190605000517,002,000,OZU
LLVUIVPFUVLO,BURVZNOINLRPN,20190605000517,002,000,LL
ZFRFRZVNR,BNFVZNLRFVPZU,20190605000515,002,000,ION
ZFZILPLZU,BNFVZNOONUVIL,20190605000515,002,000,ION
ZNOFRRRRN,BURVZNZVZOLZV,20190605000514,002,000,ION
IULOUNFIN,BNUUZVUIRIFVU,20190605000513,002,000,ION
VNULURFVU,BNUUZNROUFINR,20190605000512,002,000,ION
OVIVVNVFNVOF,BNFVZNNIUZVPN,20190605000511,002,000,OV
NRRLLONOFPL,BNFVZNNIUROZV,20190605000510,002,000,NRRL
ZNOVZNVUV,BNFVZNVUULFFZ,20190605000509,002,000,ION
NRNRRLLUOOO,BNFVZNNIUPIIF,20190605000508,002,000,NRNR
ZFLVZFFON,BNFVZVLUNZURN,20190605000506,002,000,ION
OOLRZZRFZLUUR,BURVDUZNZUUZFVRPOFIV,20190605000506,002,000,OO
VVURIOIIIO,BNFVZFRRPNRUF,20190605000505,002,000,VVU
NONLZFRFRFZ,BNFVZNNIUFVVO,20190605000505,002,000,NONL
ZNPIUNFRN,BNFVZNPORFPFO,20190605000502,002,000,ION
OZIZPRPNVRNZ,BNFVZNLRPFNZI,20190605000500,002,000,OZI
INFIRIOIPNR,BNFVZNNIUORUU,20190605000500,002,000,IN
VVPZUOLFFON,BNFVZVUOLRUFF,20190605000459,002,000,VVP
IUPPNUNOR,BNFVZNRPNNNPP,20190605000457,002,000,ION
ZFVZNRRVF,BNFVZNLRLFUVU,20190605000456,002,000,ION
FLVNVLILURI,BNFVZNNIUZRUF,20190605000455,002,000,FL
IIFOZRNPZNR,BNFVZNNIUROUF,20190605000454,002,000,II
VIPOZUFOFF,BNFVZNUIIOUUP,20190605000453,002,000,VIP
ILFFFULOFFP,BNFVZNNIURPPR,20190605000453,002,000,IL
ZNZZZPOPR,BNFVZNPFFUZPI,20190605000452,002,000,ION
ZNUUOPZUN,BNFVZNUUVINRR,20190605000451,002,000,ION
ZNZZURVLU,BNFVZNZZURVVU,20190605000450,002,000,ION
LLRRIUORPULU,BNFVZNNIUZUFU,20190605000449,002,000,LL
LNRFVNUUIOL,BURVZNFRIFZOZ,20190605000449,002,000,LN
IPOZNRFUVNZP,BNFVZNNIUZVFO,20190605000448,002,000,IPO
ZNZZLPURV,BNFVZNZUNLUUU,20190605000446,002,000,ION
ZNNORFNVN,BNFVZNUVFFLLF,20190605000445,002,000,ION
ZNVLLOPVN,BNFVZNNFFLPUU,20190605000445,002,000,ION
LLRLFVNFFNIV,BNFVZFURNFIIZ,20190605000445,002,000,LL
IOVFZNRNRVFO,BURVZNNIURZLI,20190605000444,002,000,IOV
ZIRIOVUZL,BNFVZFLUVURIF,20190605000444,002,000,ION
NIFNLPPOOPP,BNFVZNNIUFZNP,20190605000442,002,000,NIFN
ZNUNOUPPP,BNFVZNFPFLINN,20190605000441,002,000,ION
IZUZFNOIVNPZ,BNFVZVUVOUNLU,20190605000439,002,000,IZ
VNRPUOUUU,BNUUZNPNUFNPV,20190605000439,002,000,ION
NPPPVNZOOZI,BURVZNNIULNRP,20190605000438,002,000,NPPP
IOIPIUOZPOPU,BNFVZNNIUZOFI,20190605000438,002,000,IOI
ZVIUIZOPUFIL,BNFVZVUONPPRU,20190605000437,002,000,ZV
LNRFIZIVOZV,BURVZNNIUFOOU,20190605000437,002,000,LN
LLNNILFRZVZU,BNFVZNNZIVVZI,20190605000436,002,000,LL
ZNZZLPURV,BNFVZNZUNLUUU,20190605000436,002,000,ION
ZNOZOFRVI,BNFVZNOVFPORP,20190605000434,002,000,ION
NONLRRZZOLI,BNFVZFOPLIRRF,20190605000433,002,000,NONL
VNNUVNOON,BNUUZNPZNVFLZ,20190605000433,002,000,ION
OONNIVLPFRUI,BNFVZNNIULPUP,20190605000432,002,000,OO
IUPPNUNLI,BNFVZNINRIURO,20190605000432,002,000,ION
ZIPUOZRVR,BNFVZNNONPVRU,20190605000431,002,000,ION
IUPPUPRNZ,BNFVZFUNUZFZF,20190605000430,002,000,ION
VNULILLRZ,BNUUZNRRNLLRN,20190605000430,002,000,ION
,BURVDUZNZUUZFFOLLRNF,20190605000430,002,006,UNKNOWN
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605000429,002,000,ZRR
LVURRRLONUFU,BNFVZNPRFOLON,20190605000428,002,000,LVU
OPUINILU,BNFVZFNUZUIUV,20190605000427,002,000,ION
IULOUNFIP,BNUUZVULIUVZZ,20190605000427,002,000,ION
OVPNPUNOIUUR,BURVZNNIUOOUR,20190605000424,002,000,OV
ILFFRVPOONU,BNFVZFPFPLPVO,20190605000423,002,000,IL
IIFUIPVNFUP,BNFVZNIIRZNVU,20190605000422,002,000,II
LLRRRNZRLIVV,BNFVZNNIULPLU,20190605000422,002,000,LL
NLNUVUVVRLV,BNFVZNNIURONZ,20190605000422,002,000,NLNU
ILFRORFNOZI,BNFVZNNRLVRVP,20190605000421,002,000,IL
VVLFVVNOFVPO,BNFVZVULUOPUP,20190605000421,002,000,VVL
ZNZZPNRNP,BNFVZFPURONVZ,20190605000420,002,000,ION
IOIPORRLFNNU,BNFVZFURILNOR,20190605000419,002,000,IOI
ILFRORFNOZI,BURVZNNRLVRVP,20190605000419,002,000,IL
VLLZIFLILLPN,BNFVZNNIULZLN,20190605000419,002,000,VLL
IZILPINRPIUR,BNFVZNNIUOIII,20190605000418,002,000,IZ
ZIIINNLPP,BNFVZFUZNPLIZ,20190605000418,002,000,ION
NLNUVUVVRLV,BNFVZNNIUFONZ,20190605000417,002,000,NLNU
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605000417,002,000,ZRR
IPONVZIUPVU,BNFVZNNIUOZUF,20190605000416,002,000,IPO
IUPPUOVLZ,BNFVZFFNVIVPL,20190605000414,002,000,ION
ILFOLUVZRZZ,BNFVZNNIUFULV,20190605000413,002,000,IL
LVNVIIOVRPFU,BURVZNNIUOZUF,20190605000413,002,000,LVN
NLNUVUVVRLV,BNFVZNNIURFVP,20190605000412,002,000,NLNU
NFUZLLLZOPV,BNFVZNFOZONFI,20190605000412,002,000,NFUZ
ZIFZPPNPL,BNFVZFFRZVIVR,20190605000412,002,000,ION
OONNVNPZRPUU,BNFVZNNIUORIO,20190605000411,002,000,OO
ILFUUIRFIVO,BNFVZNNIUPURZ,20190605000411,002,000,IL
ZNVILZUUP,BURVZNNNOLVNU,20190605000409,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605000408,002,000,ION
ZNRRNOFIL,BNFVZFNRLONZI,20190605000407,002,000,ION
LLRRFZPZFPZF,BNFVZFUFNRUVN,20190605000407,002,000,LL
IUPPUPFFR,BNFVZFUUOFPOP,20190605000407,002,000,ION
