ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUONORVI,BNFVZNFFIVVZO,20190628191057,002,000,ION
ZNZOOUVOO,BNFVZNRZFILUI,20190628191057,002,000,ION
NOLUFZZIURR,BNFVZNNIUPLRN,20190628191057,002,000,NOLU
IVLZFOOULIV,BURVZNNIUZOIP,20190628191056,002,000,IV
IIFRRZPZRFP,BURVZNNIUFNOZ,20190628191056,002,000,II
ILFIFIUPUPZ,BNFVZNNIUPRZI,20190628191056,002,000,IL
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191056,002,000,IOI
IOVFZNRVVFUN,BURVZNNIULNRZ,20190628191056,002,000,IOV
LLRZNIOFNLPF,BNFVZNNIURIUN,20190628191056,002,000,LL
IZIVUZRIVIUF,BNFVZNNIUFNNU,20190628191056,002,000,IZ
ZIOVNUUZR,BNUUZNPRFRNRU,20190628191056,002,000,ION
ZIOVNUUZR,BNUUZNZRFIIFI,20190628191056,002,000,ION
VNUNZVPVL,BNUUZNRVNLZZR,20190628191056,002,000,ION
IOVFVNLVLOII,BNFVZNOVRLFNF,20190628191056,002,000,IOV
VVUIUNIOI,BNUUZNRPNLFFN,20190628191056,002,000,ION
LPRPRPLVUVI,BNFVZNLOOILFU,20190628191055,002,000,LP
ZNRZRLLRI,BNFVZNNFFLPUU,20190628191055,002,000,ION
ZFRPRZFNF,BNFVZFVNLOUIO,20190628191055,002,000,ION
ZNUUPOPNN,BNFVZFRLFROUU,20190628191055,002,000,ION
ILFURORRFPO,BNFVZNNIUPRUV,20190628191055,002,000,IL
IULOUVRUO,BNFVZNRPFPLZL,20190628191055,002,000,ION
LZNORPINLPLNU,BNFVZNLNRLUII,20190628191055,002,000,LZ
IULOUNZNR,BNUUZNLFFOZFP,20190628191055,002,000,ION
ZNOFOZUZV,BNFVZNUNPFUPP,20190628191055,002,000,ION
ZIILZRZUO,BNFVZNLNNZFNF,20190628191055,002,000,ION
ZNPUNUFIZ,BNFVZFUZRUNPNO,20190628191054,002,000,ION
ZNVVIUFIP,BNFVZFVFROFOP,20190628191054,002,000,ION
ILFUZVRZRZU,BNFVZNNIUPPIF,20190628191054,002,000,IL
VFFPZZVUU,BNFVZNRVLOPZN,20190628191054,002,000,ION
IOVFZNVZVUUZ,BURVZNRONFVIU,20190628191054,002,000,IOV
ILFOVFULNVL,BNFVZNNIUOURO,20190628191054,002,000,IL
IIFVZNLIPFP,BNFVZNLOUUPZN,20190628191054,002,000,II
IZUPULZORLPF,BNFVZVUORRLPRF,20190628191054,002,000,IZ
UUOVLRRNNPOZRV,BNFVZNLLOIZOU,20190628191054,002,000,OV
ZNPONNNIF,BNFVZNIUIFRIU,20190628191054,002,000,ION
LLRRZNPPUURV,BNFVZNNIULLLZ,20190628191054,002,000,LL
IIFZZNRORZR,BURVDUZNZUUZFRINIOFV,20190628191053,002,000,II
VNNZIZZUU,BURVZNNIULNLF,20190628191053,002,000,ION
ILFFVZZUZNN,BURVZNNIULVRU,20190628191053,002,000,IL
ILFUUVONPLI,BNFVZFVRLPRLI,20190628191053,002,000,IL
ZNVZUUVOL,BNFVZNLRZVNOR,20190628191053,002,000,ION
ILZVRRRUPIL,BNFVZNNIUPFVZ,20190628191053,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFROFOVZL,20190628191053,002,000,ION
ZIOVNUUZR,BNUUZNZZLNOPP,20190628191053,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIFRVFZVR,20190628191053,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVZLIVOOR,20190628191053,002,000,ION
IOIPRIIZOFLP,BNFVZNNIUZIZO,20190628191052,002,000,IOI
IZUORIRZNIOR,BNFVZNOFFZRNU,20190628191052,002,000,IZ
ILFLIZVORPP,BNFVZNNIULVZI,20190628191052,002,000,IL
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191052,002,000,IOI
ILFLRIURLRV,BNFVZNNIUZFOP,20190628191052,002,000,IL
ZNRIPLZLL,BNFVZNNNRFNIP,20190628191052,002,000,ION
ZFFNUZFFL,BURVZNNFFLPUU,20190628191051,002,000,ION
NRPUZUOLPZF,BNFVZFRUOPFRF,20190628191051,002,000,NRPU
ILFLVILLOZO,BURVZNUIFIIVL,20190628191051,002,000,IL
LNVNFILPFRV,BURVZNFPINZFU,20190628191051,002,000,LN
VNNVNNRZO,BURVZNZFONPPL,20190628191051,002,000,ION
ZNFZUZZVO,BURVDUZNZUUZIILLRUVR,20190628191051,002,000,ION
ZFFNUZFFL,BURVZNNFFLPUU,20190628191051,002,000,ION
OOONZZZFOLZZU,BNFVZFURNIVIF,20190628191051,002,000,OO
LLRORFRVOUVO,BNFVZNIVZIVPV,20190628191051,002,000,LL
NFULVRILIOI,BNFVZNNIUORON,20190628191051,002,000,NFUL
IUUIULVLV,BNUUZNPVIOZPP,20190628191051,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFNIFLZON,20190628191051,002,000,ION
ZNPZIONZF,BNFVZNUUVLVVO,20190628191051,002,000,ION
IRUFRPZVZOO,BNFVZVUIVLOIP,20190628191051,002,000,IRU
LLRRLRRRIIZR,BNFVZFUZNPLZZ,20190628191051,002,000,LL
IIROPIUIUPV,BNFVZNIZPVUFN,20190628191050,002,000,II
IIFPNROOPOP,BNFVZNLRPRZLI,20190628191050,002,000,II
IZUIIVLVFIIN,BNFVZNPVVINZN,20190628191050,002,000,IZ
IUPPURPVP,BNFVZNZULZZIN,20190628191050,002,000,ION
VLLZVLNNLLUV,BNFVZNIUNIUNV,20190628191050,002,000,VLL
IOIPOPNUZVPU,BNFVZNNIUZOPF,20190628191050,002,000,IOI
ZNRLIOORP,BURVDUZNZUUZIZOLLFNO,20190628191050,002,000,ION
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191050,002,000,IOI
ILFVUILININ,BNFVZNNIULZFP,20190628191050,002,000,IL
PUPVUURZV,BURVZNFLRUIZI,20190628191050,002,000,ION
IUPPURPVP,BNFVZNIFOLILU,20190628191049,002,000,ION
ZVULOULLO,BNFVZVULPOUII,20190628191049,002,000,ION
IIFNLFRNIPP,BNFVZNIORVRNU,20190628191049,002,000,II
ILFLLPNFPFO,BNFVZFLLVIOIO,20190628191049,002,000,IL
INFONNVNPPZ,BNFVZNNFFLPUU,20190628191049,002,000,IN
FNLVZIINOVZ,BNFVZNUZIUVPP,20190628191049,002,000,FN
IVLFOZOZVRN,BURVZNFZNNRPN,20190628191049,002,000,IV
OONNIRIUILUU,BURVZNFOUZPUL,20190628191049,002,000,OO
ZFFPUPFFO,BURVDUZNZUUZVRVRFRZI,20190628191049,002,000,ION
IUPPURPVP,BNFVZNIUVLVOU,20190628191049,002,000,ION
IIFFNZPRRUI,BNFVZNFVZZLFL,20190628191048,002,000,II
IUPPURFUZ,BNFVZNOURIZUF,20190628191048,002,000,ION
LLNPZOONZVLN,BURVFUZVUPOLU,20190628191048,002,000,LL
ZIPNRIZPZ,BNFVZNNZNZVNZ,20190628191048,002,000,ION
ZIOVNUUZR,BNUUZNVFONVPR,20190628191048,002,000,ION
VNUNZVPVL,BNUUZNLZRIROP,20190628191048,002,000,ION
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191048,002,000,IOI
IIRFRPZPLLL,BNFVZNNIUZRVO,20190628191048,002,000,II
ILFURLLZRFV,BNFVZNNIUFUUI,20190628191048,002,000,IL
ZNZPRPFVRPZR,BNFVZVUUZVNPV,20190628191048,002,000,ZN
ZILILNZRL,BNUUZNULULRUF,20190628191048,002,000,ION
ZNZIRVLLP,BURVZNIROOFFI,20190628191048,002,000,ION
ZIINUFOIU,BURVZNNPFRLVL,20190628191047,002,000,ION
LLROIIFOUFPP,BNFVZNNIULUOL,20190628191047,002,000,LL
ILFLOROURLO,BNFVZNNIULPIF,20190628191047,002,000,IL
OONNIIIPPUUU,BNFVZNNIURRIR,20190628191047,002,000,OO
IOVFVNFVUOZZ,BNFVZNNIULUZV,20190628191047,002,000,IOV
ILFLPRVUZVI,BNFVZNNIUPLVL,20190628191047,002,000,IL
LLRZNRRNILLV,BNFVZNNIUPIVZ,20190628191047,002,000,LL
IZIIZRVZOVLI,BNFVZNNIUFNVL,20190628191047,002,000,IZ
ZNVNOPRPN,BNFVZNROIPPZN,20190628191047,002,000,ION
ZNLIIVRLN,BNFVZNVRLVFZO,20190628191046,002,000,ION
ZNNRNFNLR,BNFVZNNRZOPZN,20190628191046,002,000,ION
ZNIIZROVU,BNFVZNNFFLPUU,20190628191046,002,000,ION
ILFZONOFZFZ,BNFVZNNIUFIII,20190628191046,002,000,IL
IIFFIOLZIZF,BURVDUZNZUUZVOUFFVZU,20190628191046,002,000,II
IOZPRZINFULR,BNFVZNNIURFFV,20190628191046,002,000,IOZ
IOIPUULZFNUPN,BNFVFUZVUPOLU,20190628191046,002,000,IOI
NVUNPLNPFUR,BNFVZNNIUZOVU,20190628191046,002,000,NVUN
OVPNOZPUNIIF,BNFVZNNIUOFUL,20190628191046,002,000,OV
ZNULNVNOP,BNFVZNNNPFZZO,20190628191046,002,000,ION
ILFUFLIVUOV,BNFVZNNIUFNNR,20190628191046,002,000,IL
VNUIUPUIO,BNUUZNZUFPLLZ,20190628191046,002,000,ION
VOFIZIVZI,BNUUDUZNVFVVOFPVRPPO,20190628191045,002,000,ION
ZNZLIOZZL,BNFVZNUUNPORL,20190628191045,002,000,ION
VNIPLZUIP,BNUUZNRLNVNNP,20190628191045,002,000,ION
IOIPUULZFNUPN,BNFVFUZVUPOLU,20190628191045,002,000,IOI
IULOUVLRR,BNUUZNINPZPIP,20190628191045,002,000,ION
NONZZRIRUNL,BNFVZNNIULPNP,20190628191045,002,000,NONZ
ZNVLPPPPZ,BNFVZNNIUONFU,20190628191045,002,000,ION
NLNFPVVFRRU,BNFVZNNIULLZP,20190628191045,002,000,NLNF
LNRPZILNNUR,BURVZNZVLVUPU,20190628191045,002,000,LN
IIFNLFUROUN,BNFVZNNIURNLP,20190628191044,002,000,II
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191044,002,000,IOI
LPOVOFNLRLI,BURVZNLUZOIOO,20190628191044,002,000,LP
IUPPURPVP,BNFVZNVIORIZI,20190628191044,002,000,ION
IIRPULVLIUV,BNFVZNIRFRZRN,20190628191044,002,000,II
ZFFNRLRVV,BNFVZFUZRURFIU,20190628191044,002,000,ION
ZFVRVUUUO,BNFVZFFFRVFLL,20190628191044,002,000,ION
LLRRFOPRFIOZ,BNFVZNNIUFPZO,20190628191044,002,000,LL
ZNLUUZRZZ,BURVZNRZVIIIN,20190628191044,002,000,ION
ZNUINLRPR,BNFVZNUZPINNO,20190628191043,002,000,ION
ZNLVIILPI,BURVZNNPRNUVZ,20190628191043,002,000,ION
IRFIIROPO,BNFVZNRVIZPFN,20190628191043,002,000,ION
ZIZNLOVOO,BNFVZNVPZOULN,20190628191043,002,000,ION
IOIPUULZFNUPN,BNFVFUZVUPOLU,20190628191043,002,000,IOI
INFVNPRIONP,BURVDUZNZUUZFZURFVIU,20190628191043,002,000,IN
ZNLVLPOOU,BURVDUZNZUUZFVORPVZF,20190628191043,002,000,ION
IIRFILNZNUR,BNFVZNNIUPRPP,20190628191043,002,000,II
LLRRVZVVZZOF,BNFVZNNIUPVOF,20190628191043,002,000,LL
ZNROFFOZI,BURVDUZNZUUZIIOOLIVV,20190628191043,002,000,ION
IIFNPLVIRPR,BNFVZNPIFFORN,20190628191042,002,000,II
IIFOUVNOVRV,BNFVZNNIULUZZ,20190628191042,002,000,II
IZILFFVUVORN,BURVZNRRLVULP,20190628191042,002,000,IZ
IIFLUIUPURR,BNFVZNOLRRIOP,20190628191042,002,000,II
VOPPLRFRIRZZ,BNFVZNNIUZIPN,20190628191042,002,000,VOP
ZNFPURVFL,BNFVZNFPUOZOR,20190628191042,002,000,ION
ILFVZVPFUIZ,BNFVZNROVUNLF,20190628191042,002,000,IL
ZNLOOOFOF,BURVDUZNZUUZFFZNULOL,20190628191042,002,000,ION
IVLFORPFVIL,BNFVZNOOPFVNL,20190628191042,002,000,IV
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191042,002,000,IOI
ILFLILVVNIO,BNFVZNNIURVUI,20190628191042,002,000,IL
ZNZFZRUII,BNFVZNZPILFPN,20190628191041,002,000,ION
