ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIFZZUV,BNUUZVULLIPPP,20190628154201,002,000,ION
ZIOVNUUZR,BNUUZNNNVORFN,20190628154201,002,000,ION
LURFFRINRON,BURVZVUNRFZUU,20190628154201,002,000,LU
VNNVNNRRV,BNUUZNPFPOOVP,20190628154201,002,000,ION
ZILULRFPZ,BNFVZNZRZPIFZ,20190628154200,002,000,ION
ZNOZUIIFV,BNFVZNFFUVFVP,20190628154200,002,000,ION
IIRPIFVRUZL,BNFVZNPOINIUL,20190628154200,002,000,II
OORNZZZFPNOZI,BNFVZNNIUZPVU,20190628154200,002,000,OO
NRRLOFINIUI,BNFVZNNIUONRV,20190628154200,002,000,NRRL
VNUIOVOPR,BNUUZNZUZOZPR,20190628154200,002,000,ION
ZIOVNUUZR,BNUUZNUNUFULL,20190628154200,002,000,ION
VNUIOVOPR,BNUUZNNZPZORZ,20190628154200,002,000,ION
ZIOVNUUZR,BNUUZNZRPVZLI,20190628154200,002,000,ION
IIFFNFNIFFO,BNFVZNNIUFVIF,20190628154200,002,000,II
ZIOVNUUZR,BNUUZNZZLZRPF,20190628154200,002,000,ION
OONNLVNUZUUR,BNFVZNNIUPPOL,20190628154200,002,000,OO
ZNFLORVPU,BNFVZNZVUORPN,20190628154200,002,000,ION
ILFFZOOZIOF,BURVZNNIUZLPZ,20190628154200,002,000,IL
VNUIOVOPR,BNUUZNPLUUZRL,20190628154200,002,000,ION
IZUZINRUZVNI,BNFVZNZRUFFNV,20190628154159,002,000,IZ
IORVVUVVOOI,BNFVZNNIUPLUR,20190628154159,002,000,IOR
IIRFVZLVFLR,BNFVZNOOURVFV,20190628154159,002,000,II
ZNRZPFPVZ,BURVDUZNZUUZFFVNPIRR,20190628154159,002,000,ION
ZNOIFRPNF,BNFVZFVFPUOUP,20190628154159,002,000,ION
ILFFZOOZIOF,BURVZNNIUZLPZ,20190628154159,002,000,IL
ILFFFNLVNNR,BNFVZNUNFFOFO,20190628154159,002,000,IL
IULOUIIOZ,BNUUZNZIOVFUI,20190628154159,002,000,ION
ZFNVZRFRU,BURVZNRNOZUIF,20190628154159,002,000,ION
VNUNZIUVO,BNUUDUZNVFVVFILPFIVN,20190628154159,002,000,ION
VNUNZIUVO,BNUUZNUILPURN,20190628154159,002,000,ION
ZFNOIFIUN,BURVDUZNZUUZIOFPPRRI,20190628154159,002,000,ION
ILFFZOOZIOF,BURVZNNIUZLPZ,20190628154159,002,000,IL
IIROLNIRIVP,BNFVZNUNUZPRP,20190628154159,002,000,II
IILLVNFRFOU,BNFVZNNIURVFP,20190628154159,002,000,II
NVUVLOOPPPP,BNFVZFFLUVLZF,20190628154158,002,000,NVUV
IZIRRNZLFFFF,BNFVZNNIUPOLZ,20190628154158,002,000,IZ
ILFVRNOVUIP,BNFVZNNIUZILN,20190628154158,002,000,IL
VILVPZPOF,BNUUDUZNVLOVILLVVVVR,20190628154158,002,000,ION
IIRPIILUVOO,BNFVZNRVLVLZU,20190628154158,002,000,II
ZNPIPURUP,BNFVZNNFFLPUU,20190628154158,002,000,ION
ILFFROZZNZR,BNFVZFOVPIIVZ,20190628154158,002,000,IL
ZNVIVNZZI,BNFVZNNNZINFN,20190628154158,002,000,ION
ZNVINIRFZ,BNFVZNRZVPFFL,20190628154158,002,000,ION
IOIPRVPZNVUN,BNFVZNNIUPONP,20190628154158,002,000,IOI
ZNZLIZNLN,BNFVFUZNLIIOOFF,20190628154158,002,000,ION
VNUIIVUON,BNUUDUZNVLOVNPLZPNNZ,20190628154158,002,000,ION
