ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNRVIIULU,BNUUDUZNVLOVNIOULIOU,20190628100118,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVPVILNZOR,20190628100117,002,000,LZ
LLRPLINIVFUN,BURVZNURUNVUI,20190628100117,002,000,LL
IIROONLOOIU,BNFVZNFVNORPL,20190628100117,002,000,II
VNUIULPIU,BNUUZNFOZFROU,20190628100117,002,000,ION
ZNZOOUPFV,BNFVZNPVFFFLP,20190628100117,002,000,ION
ZVRZNPFPV,BNFVZVRLONRFZ,20190628100117,002,000,ION
LLRRLUOONZLL,BNFVZNNIULZPU,20190628100117,002,000,LL
ILFVPVLZPUI,BURVZNPUVVNUO,20190628100117,002,000,IL
LZZNNOVRVRUI,BNFVZNNIUROVR,20190628100117,002,000,LZ
ZNIZUONPF,BNFVZNFFONOLP,20190628100116,002,000,ION
VNNNOOPFO,BURVDUZNZUUZIFLFIIOU,20190628100116,002,000,ION
ZNRIPVVFN,BNFVZNRPNFINO,20190628100116,002,000,ION
LNRZNIINUZZ,BURVZNNIURRIP,20190628100116,002,000,LN
ILFFVUILZZU,BNFVZNPRVONUR,20190628100116,002,000,IL
VNUIULPIU,BNUUZNLPPOZZN,20190628100116,002,000,ION
VNUIULPIU,BNUUZNUZOOZON,20190628100116,002,000,ION
ZNFPFLRFV,BNFVZNONZUVNN,20190628100116,002,000,ION
IUPPUIVON,BURVZNZVONLNF,20190628100116,002,000,ION
LLRZVNLIONVP,BURVZNFLUINNV,20190628100116,002,000,LL
ZNOLOLVNP,BNFVZNOLOLUUP,20190628100116,002,000,ION
VVFNZLZRF,BNUUVNUZOPVRR,20190628100116,002,000,ION
IOVVUPPNVPU,BURVDUZNZUUZFRLOURVF,20190628100116,002,000,IOV
VNUIUPUIO,BNUUZNZLINNLV,20190628100116,002,000,ION
ILFRRPFZIOF,BURVZNRIULFIF,20190628100115,002,000,IL
LURLRFLNFUR,BNFVZVUOLLNFR,20190628100115,002,000,LU
IVLFOIZUIUN,BURVZNVZOLUNP,20190628100115,002,000,IV
PFNRNIUOINUFZ,BNFVZNNIULLZI,20190628100115,002,000,PF
ZNFLLFPIR,BNFVZNLZRNLRL,20190628100115,002,000,ION
ZNLFLZPZP,BNFVZNUFLNVOL,20190628100115,002,000,ION
LLRRFOVIFUIR,BNFVZNNIUZVZO,20190628100115,002,000,LL
IZURRIVOPVFO,BNFVZNLRLRPFL,20190628100115,002,000,IZ
ILFPRZFPZZU,BNFVZNNIURLPU,20190628100115,002,000,IL
ZILILNZRL,BNUUZNOPUPPUN,20190628100115,002,000,ION
LLRPINUNRNLO,BNFVZNNIUPRIL,20190628100115,002,000,LL
VNNLOLUUU,BNUUZNUIPLZLU,20190628100114,002,000,ION
IINOFZFZPIU,BNFVZNNIULLNN,20190628100114,002,000,II
RZVOLFLVZLZ,BNFVZFUPIZOUO,20190628100114,002,000,R
RLZOZUNUZPL,BNFVZFURILPUU,20190628100114,002,000,R
IIRPIVFNRLR,BNFVZNNIUZIUV,20190628100114,002,000,II
ILFUZRPLLVV,BNFVZNZFVPLNZ,20190628100114,002,000,IL
IZILRILZNLRO,BNFVZFURILPNV,20190628100114,002,000,IZ
VNUIULPIU,BNUUZNRVVORNR,20190628100114,002,000,ION
ZNIZNVURV,BURVZNPRLIOZI,20190628100114,002,000,ION
VNNLOLUUU,BNUUZNZPPLVIU,20190628100114,002,000,ION
