ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFFULIRUUU,BNFVZNNIULOPI,20190628235145,002,000,II
ZNUNIPRRZ,BNFVZVLUZPRLF,20190628235145,002,000,ION
ZNFIPNIZF,BNFVZNUUZLZPZ,20190628235144,002,000,ION
VLLZVFLOONFL,BNFVZNFRLNFNN,20190628235143,002,000,VLL
LLRLLLOUILVP,BNFVZNNIUROZV,20190628235143,002,000,LL
LLRIPUPVIIUI,BNFVZFURIPZLN,20190628235143,002,000,LL
ZNVIIIOIF,BNFVZNNFFLPUU,20190628235142,002,000,ION
LLRLFVORPZRN,BNFVZFURNINFZ,20190628235142,002,000,LL
IOIPFPOIPPZI,BNFVZNNIURUFV,20190628235141,002,000,IOI
ZRRZPFIZVOZIV,BURVZVUVFLNFN,20190628235141,002,000,ZRR
ZNUULNNOL,BURVZNFLRRPOO,20190628235141,002,000,ION
ZIOFIOIPO,BNFVZNOPINRFI,20190628235140,002,000,ION
NFLRRPILZLO,BNFVZNFPUPLRL,20190628235139,002,000,NFLR
IIROPPRZLUR,BNFVZVLVUNUFZ,20190628235139,002,000,II
ILZNIRULOZF,BNFVZNVZIRLVI,20190628235138,002,000,IL
ZNFPIIRZF,BNFVZNNFFLPUU,20190628235138,002,000,ION
ZNZZVRFFU,BNFVZFFOVNLIR,20190628235137,002,000,ION
ZNOORVLRZ,BNFVZNNZZPFRP,20190628235137,002,000,ION
LLRZPIFVULVO,BNFVZNNIUFOOF,20190628235136,002,000,LL
ILFLONIPOIO,BURVZNFOPZNZZ,20190628235136,002,000,IL
IVLPOLLFZRP,BURVZNNIUZFUF,20190628235135,002,000,IV
LLRZNLFLNOOU,BNFVZFURNZZOL,20190628235135,002,000,LL
ZNIOFPRNO,BNFVZNZILFVFF,20190628235135,002,000,ION
OOVNZPOLLRNFF,BNFVZNNIUPUPN,20190628235134,002,000,OO
ZNLONRVFI,BNFVZNNIUFLRI,20190628235134,002,000,ION
ILZNIRULOZU,BNFVZFOUPUIOO,20190628235133,002,000,IL
ZVUILFVZL,BURVZVUIIULPP,20190628235133,002,000,ION
NONFLUZRVRR,BNFVZNNIUFUOL,20190628235132,002,000,NONF
ZNULOLRRF,BNFVZNRLIUULR,20190628235132,002,000,ION
ZNUPUUVZZ,BNFVZFNOIOUOL,20190628235132,002,000,ION
IIFUZVINRIN,BNFVZNIINRONI,20190628235131,002,000,II
ZVUILFVZL,BURVZVUIIULPP,20190628235130,002,000,ION
LLRLRZPRVVVP,BNFVZFUZNRUNF,20190628235130,002,000,LL
ZNOLOLNFP,BURVZNOLOLURO,20190628235129,002,000,ION
NVNOLIRVILP,BNFVZNNIUZONL,20190628235129,002,000,NVNO
OOPOZPPZRUOPN,BNFVZNNIULPOP,20190628235128,002,000,OO
ILFNRFNPRVP,BNFVZNNIURVUV,20190628235128,002,000,IL
ZIOINLOFF,BURVZNVUZRZVN,20190628235127,002,000,ION
IOIPRFZVPULV,BNFVZNNIUROLL,20190628235127,002,000,IOI
NVNOLIRVILP,BNFVZNNIUZONL,20190628235126,002,000,NVNO
ZFOZOPPUF,BNFVZNNIULZZL,20190628235126,002,000,ION
IUPPURFUZ,BNFVZNNRUZIVV,20190628235125,002,000,ION
NONFLUZRVRR,BNFVZNNIURZZU,20190628235125,002,000,NONF
ZNNORRURI,BNFVZNILULLRP,20190628235124,002,000,ION
ILFRFPLZUIU,BNFVZNNIUZPIO,20190628235124,002,000,IL
ILRNNRPLFNR,BNFVZNNIUFUIL,20190628235123,002,000,IL
IZIILZOZFIRZ,BNFVZNOIONNVF,20190628235123,002,000,IZ
NONFLUZRVRR,BNFVZNNIURZZU,20190628235122,002,000,NONF
IIFLNIIROFO,BNFVZNNIUPZIO,20190628235122,002,000,II
LNRZRPOPIVN,BURVZNNIUPZON,20190628235121,002,000,LN
IOVFZNFRIOLR,BURVZNNIURRFO,20190628235121,002,000,IOV
LLRLFVORPZRN,BNFVZFURNZRUP,20190628235119,002,000,LL
IZIIOVNIFRZ,BNFVZFFLPVOII,20190628235119,002,000,IZ
ZNZFVUOLF,BNFVZNZFVUOIF,20190628235117,002,000,ION
ILFRVVIFLLF,BNFVZNNIUFUPU,20190628235117,002,000,IL
UUFRURRVILRFR,BNFVZNIVLILOP,20190628235116,002,000,FRU
LZNOROZIULUPR,BNFVZNOVPIUNR,20190628235116,002,000,LZ
VILZLINNN,BNUUZNUPNIURV,20190628235116,002,000,ION
LZFORNZZZPVLU,BNFVZVRRRVNFO,20190628235116,002,000,LZ
ZNVNVPROR,BNFVZNNFFLPUU,20190628235115,002,000,ION
ZNLZZRNLO,BNFVFUZNFFVUROF,20190628235115,002,000,ION
NLNOIOIRLRO,BNFVZNNIUOONV,20190628235115,002,000,NLNO
ILFUFZRPFIO,BNFVZNNIULZFV,20190628235114,002,000,IL
LOIFZZNORZ,BNFVZNLUNZLUR,20190628235114,002,000,LO
