ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUOULU,BURVDUZNZUUZIIRVIZFP,20190628153719,002,000,ION
VNUIULPIU,BNUUZNINZPVVN,20190628153719,002,000,ION
IZIIOFNUFIOO,BNFVZNRIUVLVR,20190628153719,002,000,IZ
IIFNOPNILIR,BNFVZNPZNZUZP,20190628153719,002,000,II
ZRVOLLLULOUV,BURVZNNIULVRF,20190628153719,002,000,ZRV
VNUIFZZUV,BNUUZNOIZRLFN,20190628153719,002,000,ION
VPVZNVNIL,BURVDUZNVLFVNUUNVPIL,20190628153718,002,000,ION
NLROOLZLVNI,BNFVZNNIUZUZN,20190628153718,002,000,NLRO
IIFZPORRLZR,BURVDUZNZUUZIOIPFLOL,20190628153718,002,000,II
IZUOUUNRUPZO,BNFVZNPLOZVNF,20190628153718,002,000,IZ
ZNLRZNVZZ,BNFVZNIFNFVVZ,20190628153718,002,000,ION
ZIVOIZVRU,BURVZNOPLFOUN,20190628153718,002,000,ION
ZFRURNOPF,BNFVZNNZZRPLZ,20190628153718,002,000,ION
ZNVINNFRL,BNFVZNNFFLPUU,20190628153718,002,000,ION
VNNVNNRZO,BNUUZNZIIVIOO,20190628153718,002,000,ION
VNUIUVPPZ,BNUUZNPZVPURO,20190628153718,002,000,ION
ZIFOLUURZ,BNUUZNRZUUZOO,20190628153718,002,000,ION
LLRPRFLRVOOP,BNFVZNNIUOIZN,20190628153718,002,000,LL
VNNVVLVVN,BNUUZNZLNIUZP,20190628153718,002,000,ION
ZVUONOORV,BNFVZVUIOFRPN,20190628153718,002,000,ION
RUROUVOIN,BURVZNPIPINRF,20190628153718,002,000,ION
IUUIUNFUN,BNUUZNVZUVVNI,20190628153718,002,000,ION
ZVUILFFNU,BNFVZNNIUFFPP,20190628153717,002,000,ION
ZNVLLLULL,BNFVZNPIINFVI,20190628153717,002,000,ION
ZFFVVNZVO,BNFVZNNFFLPUU,20190628153717,002,000,ION
VOVRUNUZV,BNUUZNZNVFPPZ,20190628153717,002,000,ION
IZIVPRLLRVRN,BNFVZFUPNLLIF,20190628153717,002,000,IZ
IOVFZNNUNPPZ,BURVZNNIURRFP,20190628153717,002,000,IOV
OOVNVFVNIPRL,BNFVZNRLIVPPP,20190628153717,002,000,OO
ZNOLUVNVP,BURVZNVZNFRRL,20190628153717,002,000,ION
VNUIULPIU,BNUUZNZRUPNLP,20190628153717,002,000,ION
IVLPPIOVOIZ,BURVDUZNZUUZIIFIRNOV,20190628153717,002,000,IV
IIFNOVUZRNN,BNFVZNNIUPPUU,20190628153717,002,000,II
IZILPIZVLUFF,BNFVZFLRIUOVI,20190628153717,002,000,IZ
IIFZOVVNNUR,BNFVZNNIULIPO,20190628153717,002,000,II
VLLPUNPVF,BNUUVNNZZIIUV,20190628153716,002,000,ION
NLNFZIRVNIR,BNFVZNNIUZLFO,20190628153716,002,000,NLNF
IZUOLLLLPUIU,BNFVZNUIOOIOI,20190628153716,002,000,IZ
IVLROLVPPZI,BURVZNPPFRNVO,20190628153716,002,000,IV
ZNUFLNLLL,BNFVZNLFPRIRL,20190628153716,002,000,ION
