ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIIRPPI,BNUUZNPOOVOFR,20190628142755,002,000,ION
VVUIUZPRU,BNUUZNVVIURPR,20190628142755,002,000,ION
IVLFUZFOPVV,BURVZNIVVVZIN,20190628142755,002,000,IV
VOFNPIIOO,BNUUZNZONZIZV,20190628142754,002,000,ION
VIPUPZRVL,BNUUDUZNVFVVIPZONUOV,20190628142754,002,000,ION
ZFNZOVFRP,BURVZNRORRNVI,20190628142754,002,000,ION
IIFFUZPLIIN,BNFVZNNIUOUNF,20190628142754,002,000,II
VNUIIORNZ,BNUUZNLFINOUL,20190628142754,002,000,ION
ZNRRONNFR,BNFVZNPVNNVUF,20190628142754,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFLULUUZF,20190628142754,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVOPRPLZ,20190628142754,002,000,ION
VVUIUZPRU,BNUUZNVZZULFF,20190628142754,002,000,ION
LVURRIRPFFFZ,BNFVZNFPRVNFO,20190628142754,002,000,LVU
IOIPRRRZZFUU,BNFVZNVOLNFIV,20190628142754,002,000,IOI
IIFFUUFPFRZ,BNFVZNNIUFROO,20190628142754,002,000,II
VNUIUPUIO,BNUUZNUUUZPLZ,20190628142754,002,000,ION
VVUIUZPRN,BNUUZNOOLLUOU,20190628142754,002,000,ION
VNUIUPUIO,BNUUZNURROIPF,20190628142754,002,000,ION
VNUIIRPPI,BNUUZNVOPNRVL,20190628142754,002,000,ION
VNNPNZFUP,BNUUZNRFOPOLR,20190628142754,002,000,ION
VUNUUUPOZOII,BNFVZNNIUZNPP,20190628142754,002,000,VU
VVUIUZPRN,BNUUDUZNZUUZIVFZFUFN,20190628142754,002,000,ION
IIRRIFNLIZR,BNFVZNNFFLPUU,20190628142753,002,000,II
ZNPNNPUIN,BNFVZNPNNPONF,20190628142753,002,000,ION
POVINLPZUZU,BURVZNZFFLOIP,20190628142753,002,000,POV
ZNUUPFRZV,BNFVZNLVZLLUL,20190628142753,002,000,ION
IUPPUPPLV,BNFVZNRPLNZNO,20190628142753,002,000,ION
LNRFIVVZRNN,BNUUZNLVORUFN,20190628142753,002,000,LN
LZNRFLIFOUVRU,BNFVZNNIURVUU,20190628142753,002,000,LZ
VNUIOVOPR,BNUUZNVUZOZON,20190628142753,002,000,ION
VNNVUFVOU,BNUUZNVVPRFFZ,20190628142753,002,000,ION
IIROVRVFLVZ,BNFVZNRLIIVPV,20190628142753,002,000,II
ZNRVFUFFN,BNFVZFFRIZINU,20190628142753,002,000,ION
ZNLNUIVNV,BNFVZNNIUOVFI,20190628142753,002,000,ION
