ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNVNONRPN,20190628211158,002,000,ION
ZIOVNUUZR,BNUUZNUNPOIUU,20190628211158,002,000,ION
ZNROLIFFV,BNFVZFVLIZRPZ,20190628211158,002,000,ION
ZIFNNINVP,BURVDUZNZUUZVOPLNFVR,20190628211157,002,000,ION
NPFVVNVPPUF,BNFVZNNIUOVFV,20190628211157,002,000,NPFV
ZNRNNLRLR,BNFVZNNIULZOZ,20190628211157,002,000,ION
IIFVUPFZINI,BNFVZNIVLLZUZ,20190628211157,002,000,II
VLLZLVFVFFNR,BNFVZNPVNPPUN,20190628211157,002,000,VLL
IPUZPZIFUFFO,BNFVZFUZNIUUZ,20190628211157,002,000,IPU
LNRZVRNFVUL,BNFVZFIVVUOPL,20190628211157,002,000,LN
VNNVNNRZO,BNUUZNLONVRNP,20190628211157,002,000,ION
NPOOFPNZPZO,BNFVZNNIURZPR,20190628211156,002,000,NPOO
ZFFOFVNVR,BNFVZNVUPVNFU,20190628211156,002,000,ION
ZNFIFLNOF,BNFVZNZRURUFF,20190628211156,002,000,ION
ILFRLOPRFRU,BURVDUZNZUUZFRFFIZVV,20190628211156,002,000,IL
ZNURNFNZL,BNFVZFZURVPOP,20190628211156,002,000,ION
ZNNUOZVOL,BNFVZNNIUFPUN,20190628211156,002,000,ION
IOIPOPFRZIPP,BNFVZNOOVRVOZ,20190628211156,002,000,IOI
ZNLNVOUZU,BNFVZNVROLVFP,20190628211156,002,000,ION
ZNIZVOIVR,BNFVZNNFFLPUU,20190628211155,002,000,ION
IIFFVOFOIOU,BNFVZNNIULFNU,20190628211155,002,000,II
LNRZVRNFVUL,BNFVZFIVVUOPL,20190628211155,002,000,LN
NPNFZZRNLOZ,BNFVZNNIUZOUR,20190628211155,002,000,NPNF
NVNVZVLNINN,BNFVZNNIULIUV,20190628211155,002,000,NVNV
ZNIVLOVZN,BNFVZNUUNRFLI,20190628211155,002,000,ION
LNLLPNUZNOL,BURVZNRIFIROO,20190628211155,002,000,LN
IIFPFIOIZIV,BNFVZNNIULOZV,20190628211155,002,000,II
IIRFRUPVFFI,BNFVZNFOVNPLO,20190628211154,002,000,II
INFILIRRFRU,BNFVZNNIULLLP,20190628211154,002,000,IN
ZVFLFRNZP,BURVZNPUFNNOO,20190628211154,002,000,ION
VOFNUPNIU,BNUUDUZNVLOVOFPINOUI,20190628211154,002,000,ION
VOVIIUVUU,BNFVZNNOUFLFZ,20190628211154,002,000,ION
ZNRNLLPVI,BNFVZNVZLZPRU,20190628211154,002,000,ION
IZIINILOLFVU,BNFVZNNZRNUUR,20190628211154,002,000,IZ
ZNRZFFLNF,BNFVZNZPZRRFN,20190628211153,002,000,ION
IOVFZNOZIPRF,BURVZNOLONZLL,20190628211153,002,000,IOV
ILFUNRNRRFN,BNFVZNNIUORUU,20190628211153,002,000,IL
LZNRUUIRIVFP,BURVZNPPPNOVO,20190628211153,002,000,LZ
IOVFVNIUZPPO,BNFVZNNIUONPN,20190628211153,002,000,IOV
ILFFNIOVFUZ,BNFVZNNIUZFZR,20190628211153,002,000,IL
ZNRRFOURL,BNFVZNNFFLPUU,20190628211153,002,000,ION
ZNUUUOLUF,BNFVZNPONOIIU,20190628211152,002,000,ION
VNNVVFRON,BURVZNVFONOIL,20190628211152,002,000,ION
IOIPRRRZUOFU,BNFVZNNIUZVUZ,20190628211152,002,000,IOI
ZNNURVONZ,BNFVZFLLVORLV,20190628211152,002,000,ION
VILPNFLZNPLOO,BURVZVUNOFZUO,20190628211152,002,000,VIL
IUPPULOVV,BNFVZNOVOZVUZ,20190628211152,002,000,ION
LLRPRZFLURIF,BNFVZNNIUZVFL,20190628211152,002,000,LL
LLRROVUNUIIZ,BNFVZFURIRNNV,20190628211151,002,000,LL
LLRONOIZOZVV,BNFVZNNIULINI,20190628211151,002,000,LL
ILFZZPIUORO,BNFVZFZUZPZZP,20190628211151,002,000,IL
ZNRVULLRR,BNFVZNRPNPFIR,20190628211151,002,000,ION
VVVUPPRZU,BNUUZNIPLOUUU,20190628211151,002,000,ION
ZNOLUPPUR,BURVDUZNZUUZILLUFIUF,20190628211151,002,000,ION
ZNFRRFLFO,BNFVZNOVPORRZ,20190628211150,002,000,ION
ZNILNZPVR,BNFVZNNIUFUIU,20190628211150,002,000,ION
ZILFRFOPU,BNFVZNNUZZULR,20190628211150,002,000,ION
VLLPVLILU,BNUUDUZNVLOVLLULIVIR,20190628211150,002,000,ION
IOVFVNNFIIFV,BNFVZNNIUOUUR,20190628211150,002,000,IOV
NZRIPVRUNOZ,BNFVZNNIUOFNP,20190628211150,002,000,NZRI
IIFVVLULZLR,BNFVZNNIUFUUL,20190628211150,002,000,II
ZIPOUINVN,BNFVZNZNRPRNP,20190628211149,002,000,ION
ZIVPRLZFL,BURVZNLVIPPIO,20190628211149,002,000,ION
ZNZFURZUZIUF,BNFVZNNIUPONU,20190628211149,002,000,ZN
IZURRNLFUROF,BNFVZNOUNZIUN,20190628211149,002,000,IZ
ZNROUULPU,BNFVZNRONOVIF,20190628211149,002,000,ION
ZFOIZOFVL,BURVDUZNZUUZIVNLNRRU,20190628211149,002,000,ION
ZIUFPOZRI,BNFVZNNIUPNOP,20190628211149,002,000,ION
ZNFLFOPZP,BNFVZNIVVUUII,20190628211149,002,000,ION
LLNLRROIVOIO,BURVVVNNVVRNO,20190628211149,002,000,LL
ILFUUPLNRUR,BNFVZFURNROVN,20190628211148,002,000,IL
LZNRFVZIZLINN,BNFVZNLUVFUZZ,20190628211148,002,000,LZ
VNNVNNRZO,BNUUZNIFVFNUO,20190628211148,002,000,ION
NFULVFNNIUN,BNFVZFURNRONU,20190628211148,002,000,NFUL
NLROVVPOPFN,BNFVZNNIURPLO,20190628211148,002,000,NLRO
LNRZVRNFVUL,BNFVZFIVVUOPL,20190628211148,002,000,LN
NPPPVNZOOZI,BURVZNNIULILZ,20190628211148,002,000,NPPP
IIFFNORUFRZ,BNFVZNNIUPUOI,20190628211147,002,000,II
ZNPINFINU,BNFVZNNFFLPUU,20190628211147,002,000,ION
ZNRRFPPPF,BURVDUZNZUUZIIIFOZZZ,20190628211147,002,000,ION
ZIOVNUUZR,BNFVZNNFFLPUU,20190628211147,002,000,ION
ZNRUZIUUI,BNFVZNFZIZUFV,20190628211146,002,000,ION
ZIFPIIOFR,BURVZNLNNUVIO,20190628211146,002,000,ION
ZNPOFLVRR,BURVZNVRRZVIL,20190628211146,002,000,ION
ILFFFOORVRF,BNFVZNNIURFIP,20190628211146,002,000,IL
ZNIPVNNLN,BNFVZNRLUONZL,20190628211145,002,000,ION
IOVFVNFPLRUP,BNFVZNLPULIRU,20190628211145,002,000,IOV
IIFVLPFURFP,BNFVZNNIUFLIP,20190628211145,002,000,II
ZNPUOZRNO,BNFVZNPZOUOOI,20190628211145,002,000,ION
ZIZZZUUNN,BURVZNVFPRVUR,20190628211145,002,000,ION
ZFNPZLPRZ,BNFVZNNFFLPUU,20190628211145,002,000,ION
IZIRNNIPIVPZ,BNFVZFUZNZLVV,20190628211145,002,000,IZ
VILNZLNIV,BNUUDUZNZUUZIRFFFNRO,20190628211145,002,000,ION
ZFIPLRNNZ,BNFVZNPRFOPOF,20190628211145,002,000,ION
VOFNZRRNF,BNUUDUZNZUUZIZLIFIIU,20190628211144,002,000,ION
IUPPULZVR,BNFVZNFPRFNUP,20190628211144,002,000,ION
VNNVNNRZO,BURVZNLRNUINV,20190628211144,002,000,ION
IIRPIRPVRUL,BNFVZNNPPUFVI,20190628211144,002,000,II
ZNZPIPOUP,BNFVZFLRLVNZL,20190628211144,002,000,ION
ZNPFFUORN,BNFVZNNFFLPUU,20190628211144,002,000,ION
ZNOOUOPRZ,BURVZNNFFLPUU,20190628211144,002,000,ION
VNNVULUVU,BNUUZNOOUVIRU,20190628211144,002,000,ION
IZIPZLIVNZVF,BNFVZFOVRVOLZ,20190628211144,002,000,IZ
ZFFRPRULO,BURVDUZNZUUZFFRPRULL,20190628211143,002,000,ION
ILFURRRFPFV,BNFVZNNFFLPUU,20190628211143,002,000,IL
ZNONLOZVZ,BNFVZNPINLNUZ,20190628211143,002,000,ION
ZNZFFLFVRNRR,BNFVZVUIIRLIU,20190628211143,002,000,ZN
INFNZVPUVVL,BNFVZNNIUZNPR,20190628211143,002,000,IN
IOLPFFLLPO,BURVZNNIUORPV,20190628211143,002,000,IOL
