ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIVILPI,BNUUDUZNZUUZFRNNORLF,20190628170507,002,000,ION
INFNLRUOFFZ,BURVZNVLVPINP,20190628170507,002,000,IN
LLRRZNPLLNFU,BNFVZFUZNZFPR,20190628170506,002,000,LL
IZIIORLZZUIU,BURVZNNIURLVP,20190628170506,002,000,IZ
ZNVVUNVUZ,BNFVZNLZLZUNZ,20190628170506,002,000,ION
IIRFZFONFVI,BNFVZNNIURZVF,20190628170506,002,000,II
ZNIVRORNV,BNFVZNFRLRIIF,20190628170506,002,000,ION
IOZPZONOFUIP,BNFVZNNIUPPZI,20190628170506,002,000,IOZ
VNUIUPUIO,BNUUZNULLVVRU,20190628170506,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNVOINUNL,20190628170506,002,000,ION
ZNOZLOPOP,BNFVZNRNPPLPP,20190628170506,002,000,ION
ZNRNROZRR,BNFVZNRFUNVNV,20190628170506,002,000,ION
ILFFZIZOZOO,BNFVZNLNZUUOF,20190628170506,002,000,IL
IZILUVLOVFPL,BNFVZNNIUONNL,20190628170506,002,000,IZ
VNUILLPUN,BNUUZNRVNUZLN,20190628170506,002,000,ION
VVUIVVFOO,BNUUZNZVRFZOV,20190628170506,002,000,ION
ZNZPPFLUP,BNFVZNNIUZFRF,20190628170506,002,000,ION
LLRZUNZLOLOI,BNFVZNNIUPNRV,20190628170505,002,000,LL
PUPVUURZV,BURVZNVVINIII,20190628170505,002,000,ION
NZRIPZRUFVR,BNFVZNNIUPVPU,20190628170505,002,000,NZRI
IZIVRPNILZZV,BNFVZNRNVFPOZ,20190628170505,002,000,IZ
LZNRVRUZRIPF,BNFVZFZIRLZIR,20190628170505,002,000,LZ
IUVNUROVOUZP,BNFVZVNNRFFVI,20190628170505,002,000,IU
IOVFVNVPNZOL,BNFVZNNIUZNNL,20190628170505,002,000,IOV
NOUPPVLZRVU,BURVDUZNZUUZIORURNLN,20190628170505,002,000,NOUP
