ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFUZZIFRLO,BNFVZNNIUOUNO,20190628151956,002,000,IL
ZNLVVZLLL,BNFVZNROPIZLO,20190628151956,002,000,ION
VNUIFZZUV,BNUUZNZLLLFIF,20190628151956,002,000,ION
ZNPFIRPPV,BNFVZNNFFLPUU,20190628151956,002,000,ION
ILZNURNLONL,BNFVZNNIUFRVP,20190628151956,002,000,IL
VNIUUVULV,BNUUZNRRRIVRZ,20190628151956,002,000,ION
VNZNOOUVO,BURVDUZNZUUZIZNOONFV,20190628151956,002,000,ION
ZNFPNUOFO,BURVZNIRROOFI,20190628151956,002,000,ION
ZNILZFLLV,BURVZNNIUFLLF,20190628151956,002,000,ION
VOVRUNUZV,BNFVZNNFFLPUU,20190628151956,002,000,ION
ZNIOZFPIV,BNFVZNURLLPPV,20190628151955,002,000,ION
ZIRROPFFI,BURVDUZNZUUZIOPRUFOI,20190628151955,002,000,ION
NLUNLIPULUU,BNFVZNNIUPZZF,20190628151955,002,000,NLUN
ILFLRFRLOPZ,BNFVZNNIUFZZV,20190628151955,002,000,IL
ZNZPVLIUR,BNFVZNOLOLUUF,20190628151955,002,000,ION
NOPFVLIPZUV,BNFVZNFZINVUL,20190628151955,002,000,NOPF
VNUNZVPVL,BNUUDUZNZUUZIOFNFILP,20190628151955,002,000,ION
VNVFFVURVOVL,BNFVZNVIRFNIU,20190628151955,002,000,VNV
VNNVUFVOU,BNUUZNFOFILPZ,20190628151955,002,000,ION
IIFNPUOLFRF,BNFVZNVVZVORR,20190628151955,002,000,II
LIORRRRLVIZ,BNFVZNOUPOVPV,20190628151955,002,000,LI
VZFIUOILP,BNUUZNVFZVLLI,20190628151955,002,000,ION
IZIIILUVROON,BNFVZNNIUZZIN,20190628151954,002,000,IZ
ZFLOLRVNF,BURVZNLIIUPLR,20190628151954,002,000,ION
ILFRRPPIUOP,BNFVZFVZOVNOR,20190628151954,002,000,IL
VNUIIRPPI,BNUUZNUOUFFLU,20190628151954,002,000,ION
ZNNOPNRVO,BURVZNZVNIIIO,20190628151954,002,000,ION
ZFFNOOOUZ,BNFVFUZNUZIRRNF,20190628151954,002,000,ION
VNUIOVOPR,BNUUZNPNULZOP,20190628151954,002,000,ION
IVLROUFOPVR,BURVZNRPPFUNL,20190628151954,002,000,IV
ZNNPIRLUO,BNFVZNNPOVIPV,20190628151954,002,000,ION
VNUIOVOPR,BNUUZNPNUULZL,20190628151954,002,000,ION
ZNINUIIOV,BNFVZNIZILILL,20190628151954,002,000,ION
IZUOZRPFIUNV,BNFVZVULPIINN,20190628151953,002,000,IZ
ZNFFRILRO,BNFVZNLZOLVVL,20190628151953,002,000,ION
LNINOVPUNVO,BNFVZNNIULNNV,20190628151953,002,000,LN
VFVVPVNRI,BNUUZNNZIVVZI,20190628151953,002,000,ION
ZNPFURIOR,BNFVZNRVRONPL,20190628151953,002,000,ION
ZFNPZPLFI,BURVDUZNZUUZIVPNPZZI,20190628151953,002,000,ION
NZNPVIPORVV,BNFVZNNIUPIRN,20190628151953,002,000,NZNP
VNULFOUZZ,BNUUVNNIPVLFR,20190628151953,002,000,ION
ZNFVFRLOI,BNFVZNIFRVFPZ,20190628151953,002,000,ION
ZNUOLLFVO,BNFVZNZFRFPRV,20190628151953,002,000,ION
VNNVNNRZO,BNUUZNPONZOUO,20190628151953,002,000,ION
ZNLFRIFON,BURVZNOINIROO,20190628151953,002,000,ION
VNUUNFUUN,BNUUZNFZPNVOP,20190628151953,002,000,ION
VNULNZLVV,BNUUDUZNZUUZIFUUFRUN,20190628151953,002,000,ION
IOZPPRPIFNFN,BNFVZNNIUPIZV,20190628151953,002,000,IOZ
ILFOZFIFZZI,BURVZNNIUZZRZ,20190628151953,002,000,IL
NZNPVIPORVV,BNFVZNNIUPLRZ,20190628151952,002,000,NZNP
VVRPFLUVU,BNUUZNROZFORZ,20190628151952,002,000,ION
ZNPFONVLN,BNFVZNLPVIRNV,20190628151952,002,000,ION
ZNIFZZPVI,BNFVZNZIOPLPO,20190628151952,002,000,ION
ZNIILFVLV,BNFVZNIZUPUNL,20190628151952,002,000,ION
ZFVOZIPIR,BNFVZFUZRUNINU,20190628151952,002,000,ION
IOZPPFFFFZUV,BNFVZNNIUFRFV,20190628151952,002,000,IOZ
LLRZOVUULZFI,BURVZNFPUVOFV,20190628151952,002,000,LL
OZPZZFZULLO,BURVZNNIUZFUN,20190628151952,002,000,OZP
LLRLRUFPNFZN,BNFVZNZZUOLUZ,20190628151952,002,000,LL
VNNPVRNZL,BNUUZNUZFUFFO,20190628151952,002,000,ION
NLUPONLOFUV,BNFVZNULLRIZU,20190628151952,002,000,NLUP
LNRZRNRPPVF,BURVZNNIUZLLU,20190628151952,002,000,LN
VNUIOVOPR,BNUUZNPUZZVZU,20190628151952,002,000,ION
VNUIOVOPR,BNUUZNPUZZLIP,20190628151952,002,000,ION
ZNNRZPVRN,BNFVZFLRPNLPU,20190628151951,002,000,ION
LLRZUZROVUPF,BNFVZFUZNFRLR,20190628151951,002,000,LL
VVUZIULNR,BNFVZNNIUOROI,20190628151951,002,000,ION
ZIILVPILL,BNFVZFRPINFOL,20190628151951,002,000,ION
ZNUIZUPRF,BNFVZNOLOLUFL,20190628151951,002,000,ION
ILZNIRULLZF,BURVZNRRIOFIR,20190628151951,002,000,IL
VNUIVPILV,BNUUDUZNZUUZFVUROROV,20190628151951,002,000,ION
VIPUUFUUN,BNUUZNPFVVVOZ,20190628151951,002,000,ION
LLRLPRRRNUPN,BNFVZNNIUZVPO,20190628151951,002,000,LL
ILFUZRONOUP,BNFVZVUNVNVVN,20190628151951,002,000,IL
