ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRFLLUFNFP,BURVZNNIUPFIF,20190628091423,002,000,LN
ZNORLPFPF,BNFVZNOLOLUOI,20190628091423,002,000,ION
RUROUVFIU,BURVZNRFRPPZF,20190628091422,002,000,ION
ZNPRRRFOL,BNFVZNLRONNNZ,20190628091422,002,000,ION
ZFIIVFRNP,BNFVZNFUINIVV,20190628091422,002,000,ION
LLVUPUPZLFVI,BURVZNRVRNFRL,20190628091422,002,000,LL
LLNROIIFIIUU,BURVDUZNZUUZVFROVRFR,20190628091422,002,000,LL
ILFFVZZUZNN,BURVZNNIUPNOO,20190628091422,002,000,IL
ILFVVRUZIOR,BNFVZNNIUZILR,20190628091422,002,000,IL
ZNZPRFVLZ,BNFVZNZVRFFRP,20190628091422,002,000,ION
ILFPFFIPPPZ,BNFVZNROVPLNI,20190628091422,002,000,IL
IINLVZZNFPU,BNFVZNNIUZFPU,20190628091422,002,000,II
ZNLUULUVR,BURVZNUPRPZIZ,20190628091422,002,000,ION
IIRFRRFPUOV,BURVDUZNZUUZVZUPFILI,20190628091422,002,000,II
ILZNVRLVLNV,BNFVZNRLPFFPL,20190628091421,002,000,IL
ZNZUUUVRZ,BNFVZNLNNVNPZ,20190628091421,002,000,ION
IVLPOFIINRV,BURVZNNFFLPUU,20190628091421,002,000,IV
VNRZNRPUU,BNUUVNOPZPPRI,20190628091421,002,000,ION
VNNUVVUOP,BNUUZNVZPFPIZ,20190628091421,002,000,ION
VRRZLZNLVFR,BNFVZNZOZNPUF,20190628091421,002,000,VR
ZNPFVPNZP,BNFVZNZINZRNN,20190628091421,002,000,ION
IZIIIINIVOPP,BNFVZNNIUZOIO,20190628091420,002,000,IZ
ZNONUINPN,BNFVZNVFRZFUO,20190628091420,002,000,ION
ILZVLIRNOFN,BNFVZNNIUFUUP,20190628091420,002,000,IL
ILFLPUULZIN,BNFVZNRFOPROO,20190628091420,002,000,IL
VNNLOUPVP,BNUUZNLOUZVII,20190628091420,002,000,ION
LZLRVIOURZVI,BNFVZVVUFIIOR,20190628091420,002,000,LZ
VNUIFZZNI,BNUUZNVLNFVZL,20190628091420,002,000,ION
LLRRRLPUPOPO,BNFVZFUZNIRZF,20190628091420,002,000,LL
VNNLOUFNF,BNUUZNVZUONIV,20190628091420,002,000,ION
ILFIRLILVFR,BNFVZNNIURLLP,20190628091420,002,000,IL
ILFLVIVFINP,BNFVZNLZFOURU,20190628091420,002,000,IL
ZVFIIURRF,BNFVZFUZRUFURI,20190628091419,002,000,ION
IZILVFNVZPLI,BNFVZNNIURLOO,20190628091419,002,000,IZ
ILFFLOONPOR,BNFVZNNIUPRPV,20190628091419,002,000,IL
IOVFVNPILFZZ,BNFVZNNIUZRUZ,20190628091419,002,000,IOV
ILFFFVONRRL,BURVZNNIULOVF,20190628091419,002,000,IL
LLRPZLRONPLL,BURVDUZNZUUZFUNUFRNF,20190628091419,002,000,LL
LNRFIFFOPVN,BURVZNNIUFFVR,20190628091419,002,000,LN
ZNFIFIOVZ,BNFVZNZPIUPFP,20190628091419,002,000,ION
LLVUPPZFFUZL,BNFVZNLZNLOIV,20190628091419,002,000,LL
IUPPUNLPV,BNFVZNPOZIVZZ,20190628091418,002,000,ION
VNVOORNUV,BNFVZNNNROZVP,20190628091418,002,000,ION
ZNIUNPPIR,BNFVZNRRZNFUU,20190628091418,002,000,ION
VNNLOLUUU,BNUUZNUIVZORI,20190628091418,002,000,ION
IIFNVZRLPFO,BNFVZNVONNRUP,20190628091418,002,000,II
VNNLOLUUU,BNUUZNUORLPPI,20190628091418,002,000,ION
LLRRRURLZPNV,BNFVZNNIUOFVU,20190628091418,002,000,LL
VNZVIPUUU,BNUUDUZNVLOVNLLUOOUU,20190628091418,002,000,ION
VNNLOLUUU,BNUUZNRZPOFNU,20190628091418,002,000,ION
IULOUIION,BNUUZNVNROOIN,20190628091418,002,000,ION
VIZLPPONU,BNUUZNRVRLLZI,20190628091418,002,000,ION
INFPRFNOVVI,BURVZNOUZFUFV,20190628091418,002,000,IN
IVLRLZRVPZL,BURVZNNIUZUIL,20190628091418,002,000,IV
ZNRVFFVVF,BURVDUZNZUUZFPNPILUI,20190628091417,002,000,ION
ZNPLLVLPU,BNFVZNUINVVIR,20190628091417,002,000,ION
