ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVUPUPRFP,BURVDUZNVLFVOFIIIUFF,20190628110656,002,000,ION
ZNFZPOFFI,BNFVZFUVFZZUV,20190628110656,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIIUINNOP,20190628110656,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFINIPUZU,20190628110656,002,000,ION
ILZPFLNLPLR,BNFVZNNIUFFVP,20190628110656,002,000,IL
ZIOLPZZRN,BNFVZNNIUZRNN,20190628110656,002,000,ION
LZNFVPUFRVLZ,BNFVZNNIUFOOI,20190628110656,002,000,LZ
ZNFLRZFRI,BNUUZVUNRFPFN,20190628110656,002,000,ION
ZIVLPPPFP,BNFVZNOOLPUVU,20190628110655,002,000,ION
ZFRVNNLLR,BURVZNOPZZOVU,20190628110655,002,000,ION
LLRLZIRRPPNN,BNFVZFURNROUR,20190628110655,002,000,LL
VIPFULOVP,BNUUDUZNVLFVIZLIIOUU,20190628110655,002,000,ION
ZNPOVFUIV,BNFVZNOZIRVUU,20190628110655,002,000,ION
IZIONUPZRUOL,BURVZNNIUPOLP,20190628110655,002,000,IZ
VFFUPVOZL,BNUUZNPNFLULN,20190628110655,002,000,ION
ZNPIRRPOZ,BNFVZNFLPZZIU,20190628110655,002,000,ION
ZVOIFZRPF,BNFVZNNFFLPUU,20190628110655,002,000,ION
VOVRUNUIV,BNUUZNIPRRNPI,20190628110655,002,000,ION
LNRPZVNIFPL,BURVZNNIUOIIL,20190628110655,002,000,LN
ZNVZUVZON,BNFVZNNFFLPUU,20190628110655,002,000,ION
ILFZOIPFPRI,BNFVZIUNNNNLR,20190628110655,002,000,IL
VNUIOVORI,BNUUDUZNVLFVNVNIRPOU,20190628110655,002,000,ION
ZIPZRUIVZ,BNFVZNLPLRVNU,20190628110655,002,000,ION
ZNOURZFNN,BNFVZNUFINLVR,20190628110654,002,000,ION
ZFRURNOPF,BURVZNFUNRNLU,20190628110654,002,000,ION
ILFNRLNRNZV,BURVZNVONOOFO,20190628110654,002,000,IL
ZFOVIROVV,BNFVZNNFFLPUU,20190628110654,002,000,ION
ZNRFIPLNF,BNFVZNUIRZURN,20190628110654,002,000,ION
ZNIIROULR,BURVFUZNNULLFOP,20190628110654,002,000,ION
ZFOZIRVNU,BNUUZNIRPPOVN,20190628110654,002,000,ION
ZFOZIRVNU,BNUUZNOFOROVI,20190628110654,002,000,ION
ZFOZIRVNU,BNUUZNIUINOPL,20190628110654,002,000,ION
ILFRORNVVVV,BNFVZNNIUZZPI,20190628110654,002,000,IL
ZNLRRPOFL,BNFVZNIZIFOFZ,20190628110654,002,000,ION
IIFVNPPLVUR,BNFVZNNIURLPF,20190628110654,002,000,II
LFRUINFZVRR,BNFVZNNIUPFZR,20190628110654,002,000,LF
VNUIUPIOP,BNUUZNPNIZLRP,20190628110654,002,000,ION
LOZNPLZFZV,BNFVZNRNNOLVR,20190628110653,002,000,LO
IIFFNPFRNLI,BNFVZNIUPNZRR,20190628110653,002,000,II
LLVUIRPUROPI,BNFVZNUVVRNRL,20190628110653,002,000,LL
IOZOLPUULZO,BNFVZNNIURNIV,20190628110653,002,000,IOZ
ZNURRULON,BURVDUZNZUUZFNROLFFF,20190628110653,002,000,ION
ZVRZNFOIU,BNFVZFVOIONIL,20190628110653,002,000,ION
ZIFIZNVZV,BURVZNNFFLPUU,20190628110653,002,000,ION
VPZPZPOIU,BURVZNUFZUZVP,20190628110653,002,000,ION
LNRZLLZLONF,BURVZNPRVIZRP,20190628110653,002,000,LN
VNUIVNOUN,BNUUDUZNVLOVNLUPLPPV,20190628110653,002,000,ION
ZNPRIFRZV,BNFVZNIVPROOP,20190628110653,002,000,ION
ILFZZLVZLRZ,BNFVZNNIURPFU,20190628110653,002,000,IL
LVURIFFNOIFN,BNFVZNNIUFZLR,20190628110653,002,000,LVU
VNUIOVOPN,BNUUZNRPLVOIP,20190628110653,002,000,ION
ZNVRPNVPV,BURVZNNFZNVUU,20190628110653,002,000,ION
ZNNUILUUN,BNFVZNNNRLZFI,20190628110653,002,000,ION
ZNRRVPONZ,BNFVZNRFOZILN,20190628110652,002,000,ION
ZFVUROLII,BNFVZNNIUZVVN,20190628110652,002,000,ION
ZNZUPVPFIFOL,BNFVZNNIUPRUU,20190628110652,002,000,ZN
ILFNZUVLVFV,BURVZNROLPUFL,20190628110652,002,000,IL
IZUZFNUOZNUF,BNFVZNNIUPROV,20190628110652,002,000,IZ
ZNNOVLVLL,BNFVZNNFFLPUU,20190628110652,002,000,ION
ZVRZNZRPI,BNFVZFVZVINFP,20190628110652,002,000,ION
IIFLPILIVVP,BNFVZNZFZLVVI,20190628110652,002,000,II
