ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIFZZNI,BNUUZNRVNVINZ,20190628101833,002,000,ION
IOIPFLFRUOON,BURVDUZNZUUZIPUZOOOO,20190628101832,002,000,IOI
VOPPLFNRVFLI,BNFVZNRNFOORP,20190628101832,002,000,VOP
LZNRVVFNUUPP,BNFVZNNIUZUFV,20190628101832,002,000,LZ
IPOZPNRLOVRF,BURVDUZNVLOVFNIIFOUU,20190628101832,002,000,IPO
LLRRPROFVNRL,BNFVZNUFONUNZ,20190628101832,002,000,LL
VNNLOLUUU,BNUUZNFUZFNRF,20190628101832,002,000,ION
ZNIFIZLLV,BNFVZNLINNZOU,20190628101832,002,000,ION
ZNZIOVLRN,BNFVZNNFFLPUU,20190628101832,002,000,ION
LNLLONVVNUV,BNFVZNNIUFPPN,20190628101832,002,000,LN
VNUIIULUF,BNUUZNPVFPRFL,20190628101832,002,000,ION
IOVFZNFRIOUU,BURVZNNIUOZPF,20190628101832,002,000,IOV
IOVFVNIRZIRR,BURVZNZVFLNLP,20190628101832,002,000,IOV
VNNLOLUUU,BNUUZNULLPPIZ,20190628101832,002,000,ION
ZNVVRROZU,BNFVZNORPULZV,20190628101832,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFLUNNVRV,20190628101832,002,000,ION
ZIINLNNZP,BNUUZNUNIUOLR,20190628101832,002,000,ION
LZLVZPZNOUPO,BURVZNVFNFFZZ,20190628101831,002,000,LZ
NONFINLLLPO,BNFVZNNIUZVVP,20190628101831,002,000,NONF
ZNOUNPIPP,BURVZNIZIRLOU,20190628101831,002,000,ION
IPOZPNRLOVRF,BURVDUZNVLOVFNIIFOUU,20190628101831,002,000,IPO
ILZNPIPVZLP,BNFVZNNIUFUPU,20190628101831,002,000,IL
IIFNNLONZNR,BNFVZNNIUPPUP,20190628101831,002,000,II
LLRRFFRROZLR,BNFVZNRNFRPUF,20190628101831,002,000,LL
ZNIFZUORV,BNFVZNZLPLVZN,20190628101831,002,000,ION
VNUINRUFI,BNUUDUZNZUUZFUNNINRN,20190628101831,002,000,ION
ZNZRUZLNR,BNFVZFUPNFPZI,20190628101831,002,000,ION
VNIZINIRU,BNUUZNIIFVURZ,20190628101831,002,000,ION
ZILILNZRL,BNUUZNPPPUZRV,20190628101831,002,000,ION
ZNUOPNIFV,BNFVZNLULFZOU,20190628101830,002,000,ION
IUFZRFRPNLII,BNFVZNLVRRVVI,20190628101830,002,000,IU
ZNUUFRFOO,BNFVZNLIVOZLF,20190628101830,002,000,ION
ZFIUUONPO,BNFVZFVIFINRV,20190628101830,002,000,ION
ZNVPPPNLZ,BNFVZNRRRURLF,20190628101830,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFRRVOROR,20190628101830,002,000,ION
VNUILNNFZ,BNUUZNZOPPPVN,20190628101830,002,000,ION
ILFRINRUNLR,BNFVZFILOZINN,20190628101830,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZFNRNOOFN,20190628101830,002,000,ION
ZUOIVFPLULPO,BNFVZNNIUFPUU,20190628101829,002,000,ZU
ILFLLOLPIVF,BNFVZNFNVRRIF,20190628101829,002,000,IL
ILFPOFFFRLO,BNFVZNNIUZRZU,20190628101829,002,000,IL
ZNONIIPZO,BNFVZFIOZIVVO,20190628101829,002,000,ION
IOVFFNPNUUNN,BURVZNNIULUNV,20190628101829,002,000,IOV
VRPRFOLVLZO,BNFVZNNIURIFL,20190628101829,002,000,VR
IZILUPINNRZN,BNFVZNNIURONP,20190628101829,002,000,IZ
LZVVRLVLRF,BNFVZNNIUZZVP,20190628101829,002,000,LZ
ZIFZPLFVZ,BURVZNZOFZLZZ,20190628101829,002,000,ION
ZFOZIRVNU,BNUUZNPIVNIVU,20190628101829,002,000,ION
ZNLLOFRZR,BNFVZNUIORNNV,20190628101829,002,000,ION
ZNNNOLZZN,BNFVZNFFLLOUP,20190628101829,002,000,ION
VNPLNUPUU,BNUUZNOIPRIIZ,20190628101829,002,000,ION
IIVLIVPZVFV,BNFVZNROLLUFV,20190628101829,002,000,II
ZVRZNUIFV,BNFVZNLRNNRNO,20190628101828,002,000,ION
ZFZONUVNI,BNFVZNNFFLPUU,20190628101828,002,000,ION
IZIPZFVPZRRV,BNFVZNRIVRNPF,20190628101828,002,000,IZ
IIFRNNLRZUV,BNFVZNNIUONVL,20190628101828,002,000,II
ZNRIUOVIV,BNFVZNROPNVUP,20190628101828,002,000,ION
ZNZFFLORLONZ,BNFVZNNIURRVP,20190628101828,002,000,ZN
ZFRVNNLLR,BNFVZNUPRVIUV,20190628101828,002,000,ION
LLRRLUIFZLUF,BNFVZNROIPNOV,20190628101828,002,000,LL
IIFUPNPVFUP,BNFVZNLNVZNOR,20190628101828,002,000,II
VNUIIULUF,BNUUZNFFNVRPN,20190628101828,002,000,ION
VNIIURVNV,BNUUDUZNVLOVVROIFVPU,20190628101828,002,000,ION
ZNVNPRFNU,BURVZNUOUVLPV,20190628101828,002,000,ION
LLRZNUUNOLRI,BNFVZNNIUFNLF,20190628101828,002,000,LL
LLRRNZNILFPP,BURVZNPFLRROP,20190628101828,002,000,LL
LZNONFIVFIVNI,BNFVZNNIUFIZV,20190628101828,002,000,LZ
ZRNOORRUZFUF,BNFVZNIFLONNU,20190628101828,002,000,ZRN
NVUVLOOPPPP,BNFVZVRINLUNF,20190628101827,002,000,NVUV
IOIPRZVZNPIF,BNFVZNNIURNNV,20190628101827,002,000,IOI
LNRPFLVOLFF,BURVZNNIUZUUP,20190628101827,002,000,LN
IIROPIUNZRN,BURVZNNIUPZIL,20190628101827,002,000,II
