ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNPVROOPV,20190628121229,002,000,ION
VNNVNNRZO,BURVZNILVOFZU,20190628121229,002,000,ION
ZFOZIRVNU,BNUUZNUVVPZNN,20190628121229,002,000,ION
IIFIFFOIPRI,BNFVZNNNNPRIZ,20190628121229,002,000,II
IZUZNRIVNIUU,BURVZNNIUOFOP,20190628121229,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZVNI,20190628121229,002,000,IL
VNUILLPUN,BNUUZNOIUZNZV,20190628121229,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVVZFUNFUP,20190628121229,002,000,ION
ILFPUFRVLIP,BNFVZNNIURFNZ,20190628121229,002,000,IL
LLVURIVZUUIV,BNFVZNNIURZUR,20190628121228,002,000,LL
ZFRURNOPF,BNFVZNPLZNZFR,20190628121228,002,000,ION
INFLLINUVOV,BNFVZNRFNRIRV,20190628121228,002,000,IN
ZFVNOVLFF,BNFVZFUZRUFZUO,20190628121228,002,000,ION
LZVUNFOUORU,BNFVZNIZRNVZR,20190628121228,002,000,LZ
ILZPPIFVUNV,BNFVZNNULIVUN,20190628121228,002,000,IL
LLROPORRVIOR,BNFVZFURIOLUN,20190628121228,002,000,LL
ZIZUPURLU,BNFVZNVLRULZF,20190628121228,002,000,ION
ZNIZIUVUR,BNFVZNINVLLVI,20190628121228,002,000,ION
ZNVUUUNVP,BNFVZNNFFLPUU,20190628121228,002,000,ION
ZFFILZPIF,BNFVZFUZRRVVLZ,20190628121228,002,000,ION
VNULNZLVV,BNUUZNLOUFVVV,20190628121228,002,000,ION
LLRRRVFVZIOO,BURVDUZNZUUZIOONLZPV,20190628121228,002,000,LL
VLLZNVLZPRZR,BNFVZNNIUPUUR,20190628121228,002,000,VLL
ZNLUPPLIP,BNFVZNRZFRRPR,20190628121227,002,000,ION
OONNVPVRZRZZ,BNFVZFUZNPNIL,20190628121227,002,000,OO
ZNZVFRION,BNFVZNIIONVOR,20190628121227,002,000,ION
ZNPVPFNPV,BURVDUZNZUUZIFZPNOVI,20190628121227,002,000,ION
ZNLVPIFIO,BNFVZNFPOLULU,20190628121227,002,000,ION
ILFFVVUPIOV,BNFVZFUIFIOFN,20190628121227,002,000,IL
LLRRRPLIOFPN,BNFVZNUNUUVVP,20190628121227,002,000,LL
VNUINNRVL,BNUUZNLUVINPR,20190628121227,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFIUOILPR,20190628121227,002,000,ION
VLLZLOZIOPNN,BNFVZNRUVVVNI,20190628121227,002,000,VLL
ZNFULNFOR,BNFVZFZFZOPRI,20190628121227,002,000,ION
LLVURNZPNPLL,BNFVZNNIURNPV,20190628121227,002,000,LL
ZFIUIPFLL,BNFVZNUNIPPPP,20190628121227,002,000,ION
IIFINOIVFFU,BNFVZNIFNLVPL,20190628121227,002,000,II
IUPPUZUUI,BURVZNPUZOUUL,20190628121227,002,000,ION
ZFRVUFLIN,BNFVZNLNRIFIP,20190628121227,002,000,ION
VOVRUNUIV,BNUUZNVPPPZPR,20190628121227,002,000,ION
ZNOZOVLRV,BNFVZNNFFLPUU,20190628121226,002,000,ION
ILZNUNVPRVU,BURVDUZNVLOVOZIRPNPR,20190628121226,002,000,IL
ZNZIORLOR,BNFVZNOFLPZUU,20190628121226,002,000,ION
ILZOLOUNVPU,BNFVZNNIUZRPN,20190628121226,002,000,IL
OONNVRFRLLLV,BNFVZFUFNLOIZ,20190628121226,002,000,OO
VNULNZLVV,BNUUZNFIZOPLU,20190628121226,002,000,ION
ZFOZIRVNU,BNUUZNLNRZOLZ,20190628121226,002,000,ION
ZFOZIRVNU,BNUUZNUZRIFNN,20190628121226,002,000,ION
IIFFUIPRPOZ,BNFVZNNIULRNR,20190628121226,002,000,II
INFVZLPIOIL,BNFVZNFVUUUVL,20190628121225,002,000,IN
ILFFIRZZVPZ,BNFVZNVVUVUNP,20190628121225,002,000,IL
LLRZUFNZRPNU,BNFVZFUZNZNON,20190628121225,002,000,LL
INFNNPIFIRU,BNFVZNONFFVUZ,20190628121225,002,000,IN
IULOUVLRO,BNUUZVUIOFFZV,20190628121225,002,000,ION
VNIZLILUU,BNUUZVUVNFIOP,20190628121225,002,000,ION
IIFNZPNNFIN,BNFVZNFRLOZFU,20190628121225,002,000,II
ILFUNLFNUUU,BNFVZNNIULULR,20190628121225,002,000,IL
ILZIONIIUPR,BNFVZNNIURNUO,20190628121225,002,000,IL
ZNRNUNNFF,BNFVZNOIZNZNR,20190628121225,002,000,ION
IUPPUOFNF,BURVDUZNZUUZFPPIVUFR,20190628121225,002,000,ION
INFVVZRILLO,BURVDUZNZUUZILUNURIN,20190628121224,002,000,IN
ZNLPOIIOI,BNFVZNLLIVUPP,20190628121224,002,000,ION
LZLUPPIURINIV,BNFVZNZZZZPLL,20190628121224,002,000,LZ
IOPOULFFUVLU,BNFVZNNIUFFZZ,20190628121224,002,000,IOP
INFVFVPPZIZ,BNFVZNNIUZRUU,20190628121224,002,000,IN
ZNZRFUUFU,BNFVZNLVNZPVZ,20190628121224,002,000,ION
VNUIFZZUV,BNUUZNOUFOUUN,20190628121224,002,000,ION
VNNNVZLUU,BNUUZNPFNZFVF,20190628121224,002,000,ION
IIFIOVLLLNP,BNFVZNFUVUIUV,20190628121224,002,000,II
ILFVUZPPFLI,BNFVZNFFFUOPV,20190628121224,002,000,IL
ZFVPLOFNO,BNFVZFZROUILR,20190628121224,002,000,ION
VNUIILLNI,BNUUZNILILNNP,20190628121224,002,000,ION
INFNOFFPFNU,BNFVZNNIUFORI,20190628121224,002,000,IN
VNNOZZPUI,BNUUDUZNVLFVNUUVPRUR,20190628121224,002,000,ION
VNRPUOUUU,BNUUZNZURUZPV,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNPLUOINZ,20190628121224,002,000,ION
LLROVOOZIIPN,BURVDUZNZUUZFVNFILPO,20190628121224,002,000,LL
ZFOZIRVNU,BNUUZNUVIOPOL,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNZPNLLVP,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNUZZVOVZ,20190628121224,002,000,ION
IPOZNZUOPOVF,BURVZNNRZROIF,20190628121224,002,000,IPO
VNULPOOUU,BNUUDUZNVLOVOILVIZOU,20190628121224,002,000,ION
LLRLVZFZIUVO,BNFVZNNIUZVIP,20190628121224,002,000,LL
LLNFNIRONIUZ,BNFVZNNIUPFIZ,20190628121223,002,000,LL
ZNVVLRNVV,BNFVZNNIUPOLZ,20190628121223,002,000,ION
VLLZVROFLNUR,BNFVZNFOIFFZI,20190628121223,002,000,VLL
IIFZZVUUIVI,BURVDUZNZUUZFNVIULFI,20190628121223,002,000,II
ZNIVLOUFF,BNFVZNNFFLPUU,20190628121223,002,000,ION
VLLZIIZPLIOP,BNFVZNUUOZINO,20190628121223,002,000,VLL
LURVUIZUVZR,BNFVZVUNOPNVU,20190628121223,002,000,LU
LLNFNFFULUPI,BNFVZNNIUZZPR,20190628121223,002,000,LL
ZNZRVFZZFFIV,BNFVZVUUVVNNO,20190628121223,002,000,ZN
IOVFVNVLUFRO,BURVZNNIUZRZF,20190628121223,002,000,IOV
ZNFUVUIUV,BNFVZNZRZFVUU,20190628121223,002,000,ION
IIRPFUPIZRN,BNFVZNFLNRVVP,20190628121222,002,000,II
IZIVZNIVIOIN,BNFVZNNIUFNLR,20190628121222,002,000,IZ
VOFPLUUOU,BNFVZNZUOFOON,20190628121222,002,000,ION
VOVRUNUIV,BNUUZNVPUNVUP,20190628121222,002,000,ION
IIFIIRVNRPN,BNFVZNNIURFFO,20190628121222,002,000,II
ILFIPROPFOP,BNFVZNRPNVOOP,20190628121222,002,000,IL
LLRRRZLRUFUO,BNFVZNNIUFZNO,20190628121222,002,000,LL
ZNNOOOFFV,BNFVZNUVVRLFI,20190628121222,002,000,ION
VNUILIRVN,BNUUZNZRILVRI,20190628121222,002,000,ION
VNUIIULUF,BNUUZNPVNINPV,20190628121222,002,000,ION
VNUIUVURP,BNUUZNVNPPFLO,20190628121222,002,000,ION
ILZPFUFURRN,BNFVZNNIULNZV,20190628121222,002,000,IL
ILZNZULVZPO,BNFVZNNIURLOP,20190628121221,002,000,IL
LLNFNPVFZOII,BNFVZNNIULZOO,20190628121221,002,000,LL
VLLZVOLLVRPF,BNFVZNZPLFOLL,20190628121221,002,000,VLL
ZNPONZIIU,BNFVZNZUPRRPN,20190628121221,002,000,ION
VNUIIILPO,BNUUDUZNZUUZFVFFILRI,20190628121221,002,000,ION
INFLZZLUONP,BNFVZNNIURVNI,20190628121221,002,000,IN
LLRZPUZNPPZF,BNFVZNNIULUPL,20190628121221,002,000,LL
IUPPURFUZ,BNFVZNZOPPORR,20190628121221,002,000,ION
VNNLONLZZ,BNFVZNRIUIPFU,20190628121221,002,000,ION
IIRPVVPNINR,BNFVZNNIUPUNI,20190628121221,002,000,II
VNUNZIUVO,BNUUZNZNVPPIO,20190628121221,002,000,ION
LLNIVILNIVNU,BURVDUZNZUUZIRPPRNIN,20190628121220,002,000,LL
LIFFLVLRRROR,BNFVZNNIUOVVU,20190628121220,002,000,LI
ZNURZPVNV,BNFVZNPPVVZPZ,20190628121220,002,000,ION
VNIPLZUIP,BNUUZNVZOZZLO,20190628121220,002,000,ION
ZFZPFNRFU,BNFVZFUZRURFUN,20190628121220,002,000,ION
IUPPNNZNU,BNFVZNFRPPIFN,20190628121220,002,000,ION
LLRPVRVZOROP,BNFVZNNIUFZOP,20190628121220,002,000,LL
LZNRFIVOIVLLV,BNFVZNNIULNNP,20190628121220,002,000,LZ
VNNVVVZPO,BNUUZNVFORLUZ,20190628121220,002,000,ION
IOVVRZZUNZZNZ,BNFVZNNIUZFLL,20190628121220,002,000,IOV
LURVPFUZVZP,BNFVZVUIZVOUZ,20190628121220,002,000,LU
IIFPLPLLIVN,BNFVZNNIUOPRN,20190628121220,002,000,II
LLRLRUFIVRZV,BNFVZNNIUOPNZ,20190628121220,002,000,LL
VNUIVRRLL,BNUUZNVPVLIZL,20190628121220,002,000,ION
ILFNRIZZPFU,BNFVZNNIUZUNO,20190628121220,002,000,IL
VIZUZFZNO,BNUUZNROUVOOV,20190628121220,002,000,ION
ZNLLIRFRPIRN,BNFVZIUNVNVPI,20190628121219,002,000,ZN
ZNVZZOLLU,BNFVZNUZRZVPZ,20190628121219,002,000,ION
IIFNUPUILIZ,BNFVZNPPLFPLR,20190628121219,002,000,II
ZNNPFLOFP,BNFVZNOVIFOVF,20190628121219,002,000,ION
ILFNOUPVROP,BNFVZIUNLURNU,20190628121219,002,000,IL
ZNILPPNPI,BNFVZNOIZNZRL,20190628121219,002,000,ION
ZNPOURPRR,BNFVZNLNRLFFF,20190628121219,002,000,ION
ZFOZIRVNU,BNUUZNRPVLNFV,20190628121219,002,000,ION
LZNFIZRPLZUR,BNFVZNNIUOUUR,20190628121219,002,000,LZ
ILFUFIZFRUL,BNFVZNFUORFVO,20190628121219,002,000,IL
ZFNPZPLFI,BURVZNONLZFRI,20190628121218,002,000,ION
IRFFFUNIO,BNFVZNFUZRNRV,20190628121218,002,000,ION
VIVROUNVU,BNFVZNRFVZUFO,20190628121218,002,000,ION
LLRPZLVONNPZ,BNFVZNNIUPVPZ,20190628121218,002,000,LL
ILFFRVUZOPU,BNFVZIUNNVUIO,20190628121218,002,000,IL
VLLPOFIVZ,BURVDUZNVLOVLLPVOIOU,20190628121218,002,000,ION
ILFFVUONZLP,BNFVZNNIUFOVI,20190628121218,002,000,IL
IUPPNUOVI,BNFVZNUZIIORU,20190628121218,002,000,ION
ZNZRZIOVN,BNFVZNLIFIVVF,20190628121218,002,000,ION
