ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFFLZRNOU,BURVZNNIUZFNR,20190628113440,002,000,ION
LFRUOZVZVOO,BURVZNZRNNNZR,20190628113440,002,000,LF
NPOOIIUPFOI,BNFVZNRLUOZFZ,20190628113440,002,000,NPOO
ZNVLNPLIP,BNFVZNNFFLPUU,20190628113440,002,000,ION
ILNZVUVZIFPL,BNFVZNNIUPFIR,20190628113440,002,000,IL
IIRPOFLIRVZ,BNFVZNOVUNINI,20190628113440,002,000,II
ILFOPNUUVPV,BNFVZNNIURPVO,20190628113440,002,000,IL
LLVUIONZPUOV,BNFVZNNIUFLLZ,20190628113440,002,000,LL
IZIIORLRUPLL,BNFVZNNIURLOI,20190628113440,002,000,IZ
IOVFZNPVVIUL,BNFVZNPRUFVUZ,20190628113440,002,000,IOV
ZNPPZUINR,BNFVZNNZVNFLV,20190628113440,002,000,ION
LLVUIULZPOFZ,BNFVZFUZNONVU,20190628113440,002,000,LL
VNNVUFZUP,BURVZNLLUIRLL,20190628113440,002,000,ION
IIROPUZLUIO,BURVVOPUVRRNU,20190628113440,002,000,II
ZVRZNRVRP,BNFVZNRNIVZVV,20190628113439,002,000,ION
FNLNOIPONIL,BURVZNOZUFVZI,20190628113439,002,000,FN
VOFPIVFOU,BNUUDUZNVLOVOFPVOFUN,20190628113439,002,000,ION
ZNPFFVNUF,BNFVZNRORZVRF,20190628113439,002,000,ION
ILFNUOLFULI,BURVDUZNZUUZIONOFNNN,20190628113439,002,000,IL
ZNUFORNLP,BNFVZNNFFLPUU,20190628113439,002,000,ION
VFVNIZUNL,BNUUDUZNZUUZIILUIIUF,20190628113439,002,000,ION
VNUIUVUVF,BNUUZNRURZNIL,20190628113439,002,000,ION
ZNIOZZFPF,BNFVZNVZVLIRR,20190628113439,002,000,ION
IPOZZPUIRFIO,BURVDUZNZUUZIIIPVUZN,20190628113438,002,000,IPO
ZNOLVZNNO,BNFVZNNNLNPVR,20190628113438,002,000,ION
ZNIPFZIFL,BNFVZNUNLNVFN,20190628113438,002,000,ION
ZNILFNPNU,BNFVZNUFPIOOO,20190628113438,002,000,ION
LLROVVPNIUNL,BURVZNLROUNLI,20190628113438,002,000,LL
ZNVZRZVNP,BNFVZNIOVRZNU,20190628113438,002,000,ION
IIFZZLZUZVZ,BNFVZNUVRNVVI,20190628113438,002,000,II
ZNPFIUNPI,BNFVZFUZNLZPO,20190628113438,002,000,ION
IIFVUOINZUL,BNFVZNFPPINFN,20190628113438,002,000,II
VVNVULUVP,BNUUZNFZVRLIZ,20190628113438,002,000,ION
ZNLNVIZOV,BNFVZNVZUOPOZ,20190628113438,002,000,ION
VNUUNFUUN,BNUUZNIUUUOPI,20190628113438,002,000,ION
ZNIOFFVIR,BNFVFUZNOUNROZN,20190628113438,002,000,ION
VNUIULPIU,BNUUZNUVUFONO,20190628113438,002,000,ION
ZFOZIRVNU,BNUUZNFLPVZZN,20190628113438,002,000,ION
ZNULZFVIL,BNFVZNVPFUIIZ,20190628113437,002,000,ION
ZNILPPUVN,BNFVZNOPPOZOP,20190628113437,002,000,ION
ZNPRFNZVU,BNFVZNNFFLPUU,20190628113437,002,000,ION
LLRLUILOLVOO,BNFVZNNIUPFPF,20190628113437,002,000,LL
VNNLOLUUU,BNUUZNORZIVPN,20190628113437,002,000,ION
ILFVUVFNFFF,BNFVZNNIUONVZ,20190628113437,002,000,IL
VOZLUNUPU,BURVZNNIUZZFV,20190628113437,002,000,ION
IZILUUNIUVUV,BURVZNROLUVNZ,20190628113437,002,000,IZ
VNUINUVRO,BNUUDUZNVLFVNVNUVUNN,20190628113437,002,000,ION
IIFNFFUFLFL,BNFVZNROLLUFV,20190628113437,002,000,II
LLRRUFPPONII,BNFVZFUZNLZNU,20190628113437,002,000,LL
IULOUIOPP,BNUUZNIZUZFZR,20190628113437,002,000,ION
ZNIZOURZV,BNFVZNIIVPOIU,20190628113437,002,000,ION
ILFVFIZPOIN,BNFVZNNIUFOLZ,20190628113437,002,000,IL
IIFFNRZPVNZ,BURVDUZNZUUZFFRLFRNN,20190628113437,002,000,II
VNNLOLUUU,BNUUZNPRIFZLL,20190628113437,002,000,ION
ZNUFZFNZI,BNFVZNFPOFZRP,20190628113437,002,000,ION
VNUNZIUVO,BNUUZNLNNUUNZ,20190628113437,002,000,ION
LNRZFNUZRPO,BURVZNPNUIUVP,20190628113437,002,000,LN
IOVFVNVINNOI,BURVZNVOLPVNI,20190628113436,002,000,IOV
ZNZNPRNNO,BNFVZFUPIOZII,20190628113436,002,000,ION
IZUOOPLNRZRN,BNFVZNVURIUOV,20190628113436,002,000,IZ
ILFVVVRUFFR,BNFVZFZONFOIF,20190628113436,002,000,IL
IIFRPFURFFU,BNFVZNPIPZLFO,20190628113436,002,000,II
ZIFZNOORL,BURVDUZNZUUZIVOOZZFO,20190628113436,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVLLPINLZZ,20190628113436,002,000,ION
IIFNULUFLRV,BURVZNRVLLVZU,20190628113436,002,000,II
PFNPFNVZRNURN,BURVZNNIUOONO,20190628113436,002,000,PF
ILFUVOZFVIO,BNFVZIUNVNLUI,20190628113436,002,000,IL
VOVRUNUIV,BNUUZNLINPVFI,20190628113436,002,000,ION
ZNUULZUPU,BNFVZNVPOPURI,20190628113435,002,000,ION
ZNRZOZULF,BNFVZNNIUOZII,20190628113435,002,000,ION
VNNLOLUUU,BNUUZNIOVPPOO,20190628113435,002,000,ION
LZVINVVLUNUPR,BNFVZNFVPOUIR,20190628113435,002,000,LZ
ZNFNFUIVV,BNFVZNNIULUPZ,20190628113435,002,000,ION
ZNUFNRNIU,BNFVZNVUNLIIL,20190628113435,002,000,ION
ZVULORPUZ,BNFVZVUOPNUZV,20190628113435,002,000,ION
VOVRUNUIV,BNUUZNLPPRLNF,20190628113435,002,000,ION
ZIOOOIVLZ,BNFVZNIIRIRIF,20190628113435,002,000,ION
VNNLOLUUU,BNUUZNROUROOV,20190628113435,002,000,ION
ZFFZIIIFU,BNFVZFZPPFLRV,20190628113435,002,000,ION
ZIONNFOPL,BURVDUZNZUUZIVUNUPUR,20190628113435,002,000,ION
VNUIULPIU,BNUUZNOLPIVFI,20190628113435,002,000,ION
IIFVVZOILVZ,BNFVZNNIUPOVN,20190628113434,002,000,II
VFVUPIPPI,BNUUDUZNVLOVFVPIIPPL,20190628113434,002,000,ION
ZIFRFINUF,BURVZNUOUPLFN,20190628113434,002,000,ION
IVLRURFURVO,BURVZNNFFLPUU,20190628113434,002,000,IV
ZNRPURLUF,BNFVZNOLRRINL,20190628113434,002,000,ION
IUPPULIZN,BNFVZFILZINII,20190628113434,002,000,ION
LLVUIUUPFPIN,BNFVZNNIUPROU,20190628113434,002,000,LL
ZFILIRVPU,BNFVZFVUOOOPP,20190628113434,002,000,ION
VNUPIIOIZ,BNUUDUZNVLOVNVVVIVZI,20190628113434,002,000,ION
ILFUZORNPVI,BNFVZNNIULOLF,20190628113434,002,000,IL
ILZNNVIONIF,BNFVZNNIURIUF,20190628113434,002,000,IL
LLNLNIFRZZOU,BNFVZFUZNLFVZ,20190628113434,002,000,LL
VNUIULPNR,BNUUZNFNRVRVI,20190628113434,002,000,ION
VVNUOVVVP,BNUUDUZNVLOVVZUNLUUL,20190628113434,002,000,ION
RLZONZNZUPV,BURVZNNIUFLRF,20190628113433,002,000,R
VILNZUUVR,BNUUZNVZOINRP,20190628113433,002,000,ION
ZNRPVVUZF,BNFVZNNIURILI,20190628113433,002,000,ION
ZIVIVUZFR,BNFVZNFUPNRZZ,20190628113433,002,000,ION
ZNIPRIONR,BNFVZNNNNPROF,20190628113433,002,000,ION
