ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPR,BNUUZNFROIIRO,20190628141541,002,000,ION
VOVRUNUZV,BNUUZNNUZINNI,20190628141541,002,000,ION
VNNVNNRZO,BURVDUZNVLOVILIPINVL,20190628141541,002,000,ION
IIFNFIOORZF,BNFVZNNIUFPUI,20190628141541,002,000,II
ZILIOLILR,BNFVZNNIUPZUL,20190628141541,002,000,ION
ILZNOFRPORR,BNFVZNVUIONUR,20190628141541,002,000,IL
ZNUZZIIFZ,BNFVZNUZZIIFR,20190628141541,002,000,ION
LLNFNLONLPON,BNFVZNRPINVLN,20190628141541,002,000,LL
IZIZVLOFNIRI,BNFVZVOIVNRUR,20190628141540,002,000,IZ
IUPPUPRIF,BNFVZNNUNZPOF,20190628141540,002,000,ION
LLNOLIIULZLN,BNFVZNNIUOLFF,20190628141540,002,000,LL
ZNVPRPNOV,BNFVZNZRIZLNV,20190628141540,002,000,ION
ZNVNOURII,BNFVZNLNRNOOL,20190628141540,002,000,ION
VNUIFZZNI,BNUUZNVIUNIOP,20190628141540,002,000,ION
LZFNUVPNIZZVR,BNFVZNNIUOPNI,20190628141540,002,000,LZ
IULOUNFIO,BNUUZNUZUIIOU,20190628141540,002,000,ION
VLLZVILFURUV,BURVZVUNUFLRO,20190628141540,002,000,VLL
VVUIUZPRN,BNUUZNLFZZIOF,20190628141540,002,000,ION
ZNLINVRLU,BNFVZNZVRZRLO,20190628141540,002,000,ION
VVUIUZPRN,BNUUZNLFZZIOF,20190628141540,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLVNVNOU,20190628141540,002,000,ION
ZRRZPNVPURUVN,BNUUZVUNVVIIZ,20190628141540,002,000,ZRR
ZIFNPUUUU,BURVZNNIURFRI,20190628141540,002,000,ION
VNIPFRNRU,BNFVZNNIULOLZ,20190628141539,002,000,ION
ILFVRLPORRR,BNFVZNNIUFPNI,20190628141539,002,000,IL
LLVURIPLVZRO,BURVDUZNVLFVPVINIZFF,20190628141539,002,000,LL
ZNZOLZNZR,BNFVZNRIIRRPF,20190628141539,002,000,ION
VNUIOVOPR,BNUUZNFFVILPL,20190628141539,002,000,ION
VNUIOVOPR,BNUUZNFRRPPOI,20190628141539,002,000,ION
IIFPNOFOUPL,BNFVZNNIUFFIO,20190628141539,002,000,II
VPZVLUNUU,BNUUDUZNZUUZFFZROORP,20190628141539,002,000,ION
VVUIUZPRN,BNUUZNPOZZIVR,20190628141539,002,000,ION
VNUNZIUVO,BNUUZNLZRNNRV,20190628141539,002,000,ION
ZFPUPLRRN,BNFVZNNIUOVIR,20190628141539,002,000,ION
VVUIUZPRU,BNUUZNOFUFOIL,20190628141539,002,000,ION
VNUIFZZNI,BNUUZVUORZFOV,20190628141539,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRLV,20190628141538,002,000,IL
NFNUVNRUIZF,BNFVZNNIURNFP,20190628141538,002,000,NFNU
LZNRFFVLFOZNF,BNFVZNNIUPIFL,20190628141538,002,000,LZ
IOLRPLOUIV,BURVZNZNLRRZR,20190628141538,002,000,IOL
ZNILOFNNF,BNFVZNIIZOFIF,20190628141538,002,000,ION
ZNVVOILRV,BNFVZNNIUOROV,20190628141538,002,000,ION
IUPPUPRNZ,BURVDUZNZUUZFFURIILN,20190628141538,002,000,ION
ZVRZNVRVO,BNFVZNILNOIRI,20190628141538,002,000,ION
VNULPOOUU,BNUUDUZNVLFVNZOIRVLU,20190628141538,002,000,ION
VOIVLPORO,BNUUZNUIONOUN,20190628141538,002,000,ION
VNUILIRRO,BNUUZNOINLOFU,20190628141538,002,000,ION
IIFFNIZNFOI,BNFVZNNIUZLPO,20190628141538,002,000,II
ZFFZFRUZZ,BNFVZNNFFLPUU,20190628141538,002,000,ION
LLIIIIULPUFO,BNFVZNNIULRFI,20190628141537,002,000,LL
VOOPZILFI,BNUUDUZNVLOVOVINRNUF,20190628141537,002,000,ION
ZNFLZVLZV,BNFVZNFOIUNFL,20190628141537,002,000,ION
ZNIIUINIP,BNFVZNZVZNVOP,20190628141537,002,000,ION
ZNVNPFZRU,BURVZNNIUOPPF,20190628141537,002,000,ION
IULOULUUF,BNUUZNRPOPFFZ,20190628141537,002,000,ION
VNUILNUZU,BNUUVFONLFLUI,20190628141537,002,000,ION
VNUIOVOPR,BNUUZNFRIVIRV,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNPFZVLUF,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNRLUPPRU,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNZRPUUZR,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNVRPNVOV,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNFZPVIOV,20190628141537,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFVUVRPNN,20190628141537,002,000,ION
ZNUVOIVZR,BNFVZNNFFLPUU,20190628141537,002,000,ION
IVLRULUIIRO,BNFVZNNIUPOFV,20190628141536,002,000,IV
LZIUVOOORNFFR,BNFVZNNIUPVVN,20190628141536,002,000,LZ
NZNRFRIVIVV,BNFVZNNIULZRF,20190628141536,002,000,NZNR
ZIPFLPVRN,BNFVZFUPIZILI,20190628141536,002,000,ION
VOIIUUPIU,BNFVZNZNLZNLF,20190628141536,002,000,ION
ZVUNNNZNZ,BNFVZVUULFFII,20190628141536,002,000,ION
ZNUONOLIL,BNFVZNLRVNVRR,20190628141536,002,000,ION
ZVLLPZUVV,BNFVZFVUNOURP,20190628141536,002,000,ION
VVUIUZPRN,BNUUZNLLRVLIN,20190628141536,002,000,ION
VNUIFZZUV,BNUUZVULNIVVO,20190628141536,002,000,ION
VNUIOVOPR,BNUUZNPPUFVLN,20190628141536,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFFURLZZN,20190628141536,002,000,ION
ZFZOVNNUZ,BNFVZNOZFVZFN,20190628141536,002,000,ION
IOIPOPRRNIFL,BNFVZNNIULZVZ,20190628141536,002,000,IOI
NIIFRFPZVVU,BNFVZNNIURUFP,20190628141536,002,000,NIIF
ILFOPFPNVVN,BNFVZNNIUFZUL,20190628141536,002,000,IL
VNUIVNOUF,BNUUZNOUNIFUR,20190628141536,002,000,ION
ILFVZPNLZIL,BNFVZNNIURROZ,20190628141536,002,000,IL
VNUIUVUVF,BNUUZNPUVRROI,20190628141536,002,000,ION
IUVNUZLRORVN,BNFVZNPFROZPP,20190628141535,002,000,IU
VRPIFLPNPPU,BNFVZNNIUONUP,20190628141535,002,000,VR
ZNZZZVFRU,BURVZNUZVFFFF,20190628141535,002,000,ION
VVFNOIVLU,BNUUVVIVVPUPN,20190628141535,002,000,ION
LLNIPVRZRNPN,BNFVZNUIVPULV,20190628141535,002,000,LL
VNUIOVOPR,BNUUZNPRPNFVZ,20190628141535,002,000,ION
VNUIOVOPR,BNUUZNFOLRFVU,20190628141535,002,000,ION
