ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVUIVIIL,BNFVZNOVUUVVU,20190628222517,002,000,ION
ZIVILIPVZ,BNFVZNIFIIPZV,20190628222517,002,000,ION
IPFONIPIULI,BURVZNNIUZFNR,20190628222517,002,000,IPF
IVLPPIPIURI,BNFVZNVFZRIFV,20190628222517,002,000,IV
ZNZZZUVLI,BNFVZNVIOFZFP,20190628222517,002,000,ION
ILFUNUPVPZZ,BNFVZNVINUNPZ,20190628222516,002,000,IL
IULOUIFIV,BNUUZVUVUNZZV,20190628222516,002,000,ION
ZNLOUUZUP,BNFVZFLZRUUZI,20190628222515,002,000,ION
ZIZPLUVIZ,BURVDUZNZUUZIZPVPPFN,20190628222515,002,000,ION
ZNNRLIUNO,BNFVZNVOINUOR,20190628222515,002,000,ION
NVULRPIULLU,BURVZNOIPZOUO,20190628222515,002,000,NVUL
IZUOLLOINOFL,BNFVZNVLOUUVP,20190628222515,002,000,IZ
ZIPUOFRIP,BNFVZNVVFFIFL,20190628222515,002,000,ION
LZNRFUNZULPF,BNFVZFLFZZUFN,20190628222515,002,000,LZ
ZFLZZZLZI,BNFVZNNFFLPUU,20190628222514,002,000,ION
LLRLVZFOUVFP,BNFVZNOUZRUVI,20190628222514,002,000,LL
LLRRVRVRRPNP,BNFVZFUZNPVUP,20190628222514,002,000,LL
IIFPPUPIUIV,BNFVZNLNVRNUI,20190628222514,002,000,II
IOVFVNIUPZRV,BNFVZNNIUOVRR,20190628222514,002,000,IOV
INFVLPVRPZR,BNFVZNNIUFPFR,20190628222513,002,000,IN
ZIULFURUR,BNFVZNNFFLPUU,20190628222513,002,000,ION
ZFVLNVZIF,BNFVZFUZRUNUVO,20190628222513,002,000,ION
VNULILLRZ,BNUUZNRVVRFVO,20190628222513,002,000,ION
ILZNIRULOPV,BNFVZNRVIUOVZ,20190628222512,002,000,IL
ZIFFUROVN,BURVDUZNZUUZIIFFONOF,20190628222512,002,000,ION
ILFFNRPPVLO,BNFVZNNIUPUIN,20190628222512,002,000,IL
OONNOOZIOIUU,BNFVZNNIUFFUU,20190628222512,002,000,OO
LOIINIUFFF,BNFVZNZRRLVUU,20190628222511,002,000,LO
IZUNPLVLNLPP,BNFVZNLZLIPUV,20190628222511,002,000,IZ
ILFIFRRIROO,BNFVZNNIURRNO,20190628222510,002,000,IL
ZNUZRUVNL,BNFVZNNPIIOLV,20190628222510,002,000,ION
ZNLFIILLF,BNFVZNPPOVILO,20190628222510,002,000,ION
ZNFFRLZLR,BNFVZNONPVPUV,20190628222510,002,000,ION
IULOUVLRL,BNUUZVUURLNRL,20190628222510,002,000,ION
LNRFORVIIOV,BNUUZNPUVVLZZ,20190628222509,002,000,LN
ILFPFRVILUL,BURVZNZZUVRVR,20190628222509,002,000,IL
LFINROIPFVI,BURVZNIOLINPU,20190628222508,002,000,LF
LVURRFVZRZFF,BNFVZNNIUZNIF,20190628222508,002,000,LVU
IIFUPLZPVVV,BNFVZNNIUZOZL,20190628222508,002,000,II
ZNOPUVFFN,BNFVZNUUUPVVZ,20190628222508,002,000,ION
ZFFFZOPZF,BURVDUZNZUUZIINIIUIL,20190628222508,002,000,ION
ZNVLNZIOZ,BNFVZNILRIPPZ,20190628222508,002,000,ION
ILFIILOZZUR,BNFVZNNIUOFIF,20190628222507,002,000,IL
IIFOPPFZPOP,BNFVZNZURIPIF,20190628222506,002,000,II
ZILFVFIVR,BNFVFUZNOFFLOVN,20190628222506,002,000,ION
IIFPUFOFRVO,BNFVZNNIUONVI,20190628222506,002,000,II
ZFIUUOLPR,BNFVZFUZRUUFIL,20190628222505,002,000,ION
ZNFFRPUIR,BNFVZNOPOFLOR,20190628222505,002,000,ION
ZNPOLVOIL,BNFVZNUFZPFIL,20190628222505,002,000,ION
ZNVRZOVPR,BNFVZNFNPILZV,20190628222505,002,000,ION
IZIIZOLVUPVR,BNFVZFUPNRNZL,20190628222505,002,000,IZ
LLRZVUNLZVZL,BNFVZNNIUFFZV,20190628222505,002,000,LL
IULOULUUV,BNUUZNVZFUZLO,20190628222505,002,000,ION
NVOFOFPFUPR,BNFVZNZRRLVUU,20190628222504,002,000,NVOF
IUFZPZZUVFPF,BNFVZNNIUFRIR,20190628222504,002,000,IU
ZILNFPNIN,BNFVZNZZPNUZR,20190628222504,002,000,ION
ZNUVPRUPU,BNFVZNLUIZONO,20190628222503,002,000,ION
LLNROVZURPIL,BURVDUZNZUUZVFRLIFZR,20190628222503,002,000,LL
IZIPPPNLRIFP,BNFVZNPLIFUFI,20190628222503,002,000,IZ
ZFLNFFIIU,BURVDUZNZUUZFPZUIPNL,20190628222503,002,000,ION
NFNUFOZLZPU,BNFVZNZVULUFO,20190628222503,002,000,NFNU
NOUPPPZPRUR,BNFVZNNIUZRII,20190628222503,002,000,NOUP
IUPPUPFRP,BNFVZNVIUUUVU,20190628222502,002,000,ION
IIFLRULUNZL,BNFVZNOLIFIOR,20190628222501,002,000,II
IZIRRVZVPVIR,BNFVZNUNIFLZV,20190628222501,002,000,IZ
IZURRIINZIZN,BNFVZVUUOUUIL,20190628222501,002,000,IZ
LZNRZLURVOOU,BNFVZNFVPFLFO,20190628222501,002,000,LZ
INFVRUZOZIV,BNFVZNPZVZPZU,20190628222501,002,000,IN
IULOUVFZR,BNUUZNZNINRLI,20190628222501,002,000,ION
ZNRIFILUV,BNFVZFRVULOII,20190628222501,002,000,ION
ZNNONLZVV,BNFVZNPPULZPP,20190628222500,002,000,ION
IIFRNOFUNLL,BNFVZNNIUFNUO,20190628222500,002,000,II
LNRZPPRLRPZ,BURVZNNFFLPUU,20190628222500,002,000,LN
ZNZRIPOII,BNFVZNRLIVFZF,20190628222500,002,000,ION
OONNZLRLPNROF,BNFVZNNIUZNRI,20190628222500,002,000,OO
VILVZNLUP,BNUUZNLRIRZOF,20190628222459,002,000,ION
NFUZVOFPUPV,BNFVZNNIUZVLO,20190628222459,002,000,NFUZ
LLROLRNUOLUV,BNFVZFURIRFUN,20190628222458,002,000,LL
IIZOILPRFLI,BNFVZNVLRIPII,20190628222458,002,000,II
IOIPFNRIFIRI,BNFVZNNIULZVP,20190628222458,002,000,IOI
NVOURIOVVIL,BURVZNNIULFVR,20190628222458,002,000,NVOU
ZNZILOPUO,BNFVZNZLPVRRN,20190628222457,002,000,ION
OOVNVUNNNRFZ,BNFVZFUPNFRLF,20190628222457,002,000,OO
LLRZOUIVILPI,BNFVZNNIUORON,20190628222456,002,000,LL
ZNOPLIILO,BNFVZNPRFOFZZ,20190628222456,002,000,ION
ZVUIOIFNO,BNFVZVUIOIRUI,20190628222456,002,000,ION
LLRRFIVILPOP,BURVZNUPIOFFO,20190628222456,002,000,LL
ZNZOVNORV,BNFVZFZUUPVFP,20190628222456,002,000,ION
OONNLPRVZUUN,BNFVZFUZNRNPF,20190628222455,002,000,OO
ZFOOIUVIF,BNFVZNNIURVFI,20190628222455,002,000,ION
ILFFVZZUZNN,BURVZNNIULOUN,20190628222455,002,000,IL
IIFLOFNNNLL,BNFVZNLPNPIPP,20190628222454,002,000,II
IIROIURVFRZ,BURVZNULLZFZN,20190628222454,002,000,II
ZNLROFVNL,BNFVZNPPNLLOV,20190628222454,002,000,ION
ZFFFZOPZF,BURVDUZNZUUFUZIINIIUIL,20190628222454,002,000,ION
LLRPINRNRVUN,BNFVZNLOIINFI,20190628222453,002,000,LL
LLRPUPRONPRL,BURVZNPOZZULZ,20190628222453,002,000,LL
IUPPUOVLZ,BNFVZNRIFFONI,20190628222453,002,000,ION
ZFLRNPRRL,BNFVZVRIUZRLF,20190628222453,002,000,ION
ZNPNVPPPL,BNFVZFZFIVLPO,20190628222452,002,000,ION
ILFPNNIFUNI,BNFVZVOUIRNIF,20190628222452,002,000,IL
ZNRZOUNOR,BNFVZNPOPNZPL,20190628222452,002,000,ION
ZNZPRFNZI,BNFVZNNFFLPUU,20190628222452,002,000,ION
RZUOIPLRPOU,BURVZNNIUOOPZ,20190628222452,002,000,R
IZILLRZPONIU,BNFVZNZRORNZV,20190628222452,002,000,IZ
LIFPUVUOUZVO,BNFVZNVRNONIF,20190628222451,002,000,LI
ZIRFLIFZV,BNFVZNNIUPRRU,20190628222451,002,000,ION
LZNRNIPVOOOO,BURVZNZOZFIFR,20190628222451,002,000,LZ
ILFFNPVNFUP,BNFVZNNIUPPVF,20190628222450,002,000,IL
LLRZLROLNPPO,BNFVZFURNPLUI,20190628222449,002,000,LL
LLNOOIILUNPV,BURVZNUFZNIPV,20190628222449,002,000,LL
LURIZNZVRUN,BNFVZNRIOIFUR,20190628222449,002,000,LU
NZRURFLPNVF,BNFVZNNIUOZZZ,20190628222449,002,000,NZRU
