ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIIILVVFOPN,BNFVZNNIUORPO,20190628075250,002,000,IZ
LIFFLNUNRNNN,BNFVZNNIUZPZV,20190628075250,002,000,LI
IIIPFRLULIL,BNFVZNUUUNRZZ,20190628075250,002,000,II
IZULIRPOPUVP,BNFVZVUNPZPZP,20190628075249,002,000,IZ
INFONVUNIUO,BNFVZNNIUZIPN,20190628075249,002,000,IN
INFVFIFOULV,BNFVZNNIUPUUV,20190628075249,002,000,IN
IZULVILZVOFN,BNFVZNZVNLLOO,20190628075249,002,000,IZ
ZIZNUIPUU,BNFVZNVURVLIU,20190628075249,002,000,ION
IZILVNPONRLN,BNFVZNNIURVUU,20190628075248,002,000,IZ
IIOFVNZZVRZ,BNFVZNNIUOVFO,20190628075248,002,000,II
ZFLZOPLPN,BNFVZNNUUORFV,20190628075248,002,000,ION
ZNUNRPUFR,BNFVZNUNOIFLI,20190628075247,002,000,ION
ILZNNUNNNLU,BURVDUZNZUUZILNFUNIO,20190628075247,002,000,IL
ZIPFPPNOO,BNFVZNRLRNPPP,20190628075247,002,000,ION
ZNROFRINO,BURVZNRORNPFI,20190628075247,002,000,ION
ZNFIURVNN,BNFVZVRNNLOLO,20190628075247,002,000,ION
IOVFZNVVVIUP,BURVZNNIURRNF,20190628075247,002,000,IOV
IOVFVNOLZLUP,BNFVZNULZOROR,20190628075246,002,000,IOV
ZFPLVLNLZ,BNFVZFUZRUUPNI,20190628075246,002,000,ION
PFNIRRFNOONVP,BNFVZNNIUFOVP,20190628075246,002,000,PF
LLRRIZONUPLV,BNFVZNNIUPPII,20190628075246,002,000,LL
ZNVNUPVZL,BNFVZNNPPLUFO,20190628075245,002,000,ION
LNLLORFLLNZ,BURVDUZNZUUZIONPUILR,20190628075245,002,000,LN
ZIZOLOVOO,BNFVZNUUIZZOI,20190628075245,002,000,ION
INFNUUNNONF,BNFVZNNIULLOU,20190628075244,002,000,IN
INFNOLNFFNO,BNFVZNNIUPLNR,20190628075244,002,000,IN
ILFVFNZNRUO,BNFVZNNIULNPO,20190628075244,002,000,IL
IZUNPLIONVIR,BNFVZVUIUNNLN,20190628075244,002,000,IZ
LZVNZNNPIIPI,BURVZNFOULPNZ,20190628075244,002,000,LZ
ZNOIURRFR,BNFVZNNFFLPUU,20190628075243,002,000,ION
ZNIVNLFVP,BURVZNLLIRURN,20190628075243,002,000,ION
ZNFZRUOOV,BNFVZNORNLOLN,20190628075243,002,000,ION
ZIPLVVZZR,BNFVZNVORNIOU,20190628075243,002,000,ION
ILFZNRPVZVZ,BNFVZNOVUVNON,20190628075242,002,000,IL
IIRONULIROF,BNFVZNURZRFNN,20190628075242,002,000,II
ZNUUPIRIR,BNFVZNZNVINLV,20190628075242,002,000,ION
ZNRULONLZPLZ,BNFVZNNIUZIOI,20190628075241,002,000,ZN
LZNRRNLFZIZL,BNFVZNNZPNPZF,20190628075241,002,000,LZ
LLRLUVIPNPPP,BNFVZNNIURIIR,20190628075241,002,000,LL
LPOUVVRNFNO,BNFVZFUURVFRR,20190628075241,002,000,LP
ZNOVRVZUU,BNFVZNIRPZOOU,20190628075240,002,000,ION
ZNFUOILNP,BNFVZNRUIZVOI,20190628075240,002,000,ION
INLROLPPOPP,BURVDUZNZUUZFNLVROZZ,20190628075240,002,000,IN
ZFIUIZLVR,BNFVZNNFFLPUU,20190628075240,002,000,ION
ZNVLZRURR,BNFVZNZLRZVON,20190628075240,002,000,ION
ZNRROULLF,BNFVZNRRONVUN,20190628075240,002,000,ION
IZILUUVNOUZF,BNFVZFZRNNZFV,20190628075239,002,000,IZ
ZNUVPZUVZ,BNFVZNFLIRNLO,20190628075239,002,000,ION
LNRFFPNOZRR,BURVZNNIULOPP,20190628075239,002,000,LN
LURVIPRVOVL,BNFVZFZVLNROU,20190628075239,002,000,LU
ZNLUFNPLN,BNFVZNZIUFPUN,20190628075238,002,000,ION
ZNOLUZPLL,BNFVZFLULVFOU,20190628075238,002,000,ION
ZNLFLFIZR,BNFVZNLVIRPUF,20190628075238,002,000,ION
IIFNPNONROO,BNFVZNNIURVVU,20190628075238,002,000,II
ZNFNVRRUO,BNFVZNPVPRUZP,20190628075237,002,000,ION
ILFRVRNVLOO,BNFVZNNIURORP,20190628075237,002,000,IL
IOPLLLIIILNV,BNFVZNNIUZLIF,20190628075237,002,000,IOP
IZIIZOIPZZVF,BNFVZNNIUFNLV,20190628075237,002,000,IZ
ILFFLRORIUP,BNFVZNNIULFRO,20190628075237,002,000,IL
ILFIINNVPOP,BNFVZNNIULPVR,20190628075236,002,000,IL
INFNNUOINRL,BNFVZNRPVVZZF,20190628075236,002,000,IN
ZNNPPIVLP,BNFVZNNFFLPUU,20190628075236,002,000,ION
ZNRFNRRFF,BNFVZNFFRFVFU,20190628075236,002,000,ION
IZIINILNUUZI,BNFVZNNIURUUN,20190628075236,002,000,IZ
ZNZNOFIUP,BNFVZNRVFUNRN,20190628075236,002,000,ION
