VNUILIRRO,BNUUZNVVLOLIP,20190628135001,002,000,ION
VNUIUPUIO,BNUUZNVULNLFR,20190628135001,002,000,ION
IUUOUZFLL,BURVZVUULLFRI,20190628135000,002,000,ION
ZNFPOLZNU,BNFVZNNNVOZNN,20190628135000,002,000,ION
IFIUZOIIZIO,BNFVZIUNNVZNL,20190628135000,002,000,IF
ZFRVNNLLR,BNFVZNOVLPIIO,20190628135000,002,000,ION
IIFUFOONVLV,BNFVZNIIOUFFR,20190628135000,002,000,II
VNUIOVOPR,BNUUZNLVZZOIO,20190628135000,002,000,ION
VNUILIRRO,BNUUZNLVNOPPU,20190628135000,002,000,ION
IIFLPNFNLNF,BNFVZNRIVIFVV,20190628135000,002,000,II
ZIOVNUUZR,BNUUZNOOOLIPV,20190628135000,002,000,ION
LLRRPPLVZORV,BNFVZNNIUPNUN,20190628135000,002,000,LL
IOVVFOLRL,BNFVZNNIUPUIO,20190628135000,002,000,ION
VVLFVVIFPLVL,BNFVZVUNVFFLL,20190628135000,002,000,VVL
VNUIUPUIO,BNUUZNFNOUPOL,20190628135000,002,000,ION
IZIIORLPOUVI,BNFVZNNIUOUFF,20190628135000,002,000,IZ
ZNIZRLOZF,BNFVZNFOLUOVR,20190628135000,002,000,ION
VNUIIVFRV,BNUUZNZZVULPO,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNLFZNVNU,20190628135000,002,000,ION
ILFOZZIZZON,BNFVZNPNLIIVF,20190628135000,002,000,IL
VNUIUPUIO,BNUUZNRVLZRIU,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNNUINUVV,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNLIRORVO,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNVFUNZOP,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNNUIOOIU,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNUZINFVL,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNVFZLLPN,20190628135000,002,000,ION
ZIOVNUUZR,BNUUZNVLPFUFN,20190628135000,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIPPUPOUV,20190628135000,002,000,ION
LFLRFPZOPN,BNFVZNZNNOIFF,20190628134959,002,000,LF
VOFUPFZNI,BNUUDUZNVLFVNLNIPLOR,20190628134959,002,000,ION
ILFFVZZUZNN,BURVZNNIUZURP,20190628134959,002,000,IL
ILFVFUUPPFI,BNFVZNNIUZULI,20190628134959,002,000,IL
ONNIVNVNPV,BNFVZNRPZPIVU,20190628134959,002,000,ON
ILFFROOLZVU,BNFVZNOFLIOLZ,20190628134959,002,000,IL
VNUIUPUIO,BNUUZNLOULZZN,20190628134959,002,000,ION
ZNNPZLLLP,BURVDUZNZUUZIOFPRIOI,20190628134959,002,000,ION
IIFRILUFONR,BNFVZNZNFPVPL,20190628134959,002,000,II
VNUINNRVL,BNUUZNVFVOFIF,20190628134959,002,000,ION
VNUIIORNZ,BNUUZNRVUFIUO,20190628134959,002,000,ION
ZNNZVFNIN,BNFVZNOFFLNLP,20190628134959,002,000,ION
IVLRZIZVUOL,BNFVZNZZOUZFF,20190628134959,002,000,IV
VNUILIRRO,BNUUZNFRLLIPO,20190628134959,002,000,ION
VLLUPNLRO,BNUUDUZNZUUZVONLLOON,20190628134958,002,000,ION
IVLZOOZZFIV,BURVZNNIURLLU,20190628134958,002,000,IV
ZFRUIVLVO,BNFVZFUZRUFUPV,20190628134958,002,000,ION
IVOFVFPZUI,BURVZNNIUZPZO,20190628134958,002,000,IV
ZNFLRZFZO,BNUUZNIIFOPRO,20190628134958,002,000,ION
LLROPPPNZINZ,BNFVZFUFNRNUF,20190628134958,002,000,LL
LZLURLNUU,BNFVZNNIUOUPU,20190628134958,002,000,ION
ZNLIORNLO,BNFVZNFZRLUZO,20190628134958,002,000,ION
IULOUIIOL,BNUUZNLFOIONZ,20190628134958,002,000,ION
VOVRUNUIV,BNUUZNFOOPFIU,20190628134958,002,000,ION
ZUOIUZIFZUPU,BNFVZNNIUFUVU,20190628134958,002,000,ZU
VOVRUNUIV,BNUUZNVFIUIRV,20190628134958,002,000,ION
ZNIRROOFI,BNFVZNZPIULZU,20190628134957,002,000,ION
ILZNPVZUUUU,BURVZNUUNPNUU,20190628134957,002,000,IL
IPFNRRRPFRF,BURVZNNIURVVV,20190628134957,002,000,IPF
IIFPOVNNOFV,BNFVZNILOVUUL,20190628134957,002,000,II
IIFRRFVUNRP,BNFVZNNIURRRP,20190628134957,002,000,II
ILFLOVOVLLZ,BNFVZNVVLFNVN,20190628134957,002,000,IL
ZNFNRPUOR,BNFVZNFNRRVZZ,20190628134957,002,000,ION
VNUIOVOPR,BNUUZNIIORLOZ,20190628134957,002,000,ION
VNUNNLLZV,BNUUZNZLFNOVP,20190628134957,002,000,ION
ZNVPZRPIN,BURVZNUULFLRI,20190628134957,002,000,ION
LLRLFFLPUOIZ,BNFVZNONRLUFO,20190628134957,002,000,LL
IPFONRNRFFZ,BNFVZNNIUOONL,20190628134957,002,000,IPF
VNUIIULUF,BNUUZNZPLPPON,20190628134957,002,000,ION
IIFPIORVOIF,BNFVZNNIULLPU,20190628134956,002,000,II
ILRVVVNOPPF,BNFVZNNIUZLVI,20190628134956,002,000,IL
LZNOVUVUUZVZO,BNFVZNLRIZLRL,20190628134956,002,000,LZ
ILFOVPVZFVR,BNFVZNNIUORFR,20190628134956,002,000,IL
IORZONNNZRL,BNFVZNUPIPLVP,20190628134956,002,000,IOR
VNUIFZZNI,BNUUZNUZRPULL,20190628134956,002,000,ION
IULOUNZNL,BNUUZNNPRUVZL,20190628134956,002,000,ION
VVUIUZPRN,BNUUZNORRPZVI,20190628134956,002,000,ION
IOVFVNFLUOZP,BNFVZNZIFUNPR,20190628134956,002,000,IOV
ZFRUFZLUP,BURVDUZNZUUZILLUPOFV,20190628134956,002,000,ION
IVLRVZUILZN,BURVZNNIUFRLI,20190628134956,002,000,IV
IIFNZLFIUOL,BNFVZNNIUPRRV,20190628134956,002,000,II
VNVFONPUROVF,BNFVZNVUUIPPZ,20190628134955,002,000,VNV
IOVFZNOFPFRN,BNFVZNNIUOFFR,20190628134955,002,000,IOV
ILFNUOZOFFV,BNFVZNNIUFRNZ,20190628134955,002,000,IL
ZVRZNIVRL,BNFVZNFRNUVVV,20190628134955,002,000,ION
VNUIOVOPR,BNUUZNFVZZIUF,20190628134955,002,000,ION
VNULVFFUU,BNUUZNURFLIFF,20190628134955,002,000,ION
ILFIUPVPOUL,BNFVZNFOOPIZN,20190628134955,002,000,IL
INFOUPPZILP,BNFVZVRRZPLFU,20190628134955,002,000,IN
IULOULUUU,BNUUZVUOPNULZ,20190628134955,002,000,ION
VVUIUZPRN,BNUUZNNZVIFFF,20190628134955,002,000,ION
ZVRZNFIUF,BNUUDUZNZUUZFIIIONLV,20190628134955,002,000,ION
IZUNUVLFVUPL,BNFVZNPOIINPZ,20190628134955,002,000,IZ
ZNPNLLFNO,BNFVZNPNLONZF,20190628134954,002,000,ION
LLRZFFFFFFNL,BNFVZNNIULUIL,20190628134954,002,000,LL
ZFIRPIUZU,BNFVZNNIULFPI,20190628134954,002,000,ION
ZNZUZZNNF,BNFVZNNFFLPUU,20190628134954,002,000,ION
IIFUIZNFOVF,BNFVZNFUFFIFF,20190628134954,002,000,II
ZNZFIUINU,BURVZNNIULPVF,20190628134954,002,000,ION
ZIOIUUPFR,BURVZNLFIZLZN,20190628134954,002,000,ION
POVVOVFVUUI,BURVZNNIUZRZO,20190628134954,002,000,POV
IULOUNFIR,BNUUZNZPRPONF,20190628134954,002,000,ION
IVLRORPNPOP,BNFVZNNIUPLNR,20190628134954,002,000,IV
VVFURONUI,BNUUZNNOUVNPZ,20190628134954,002,000,ION
IOIPFPRZOPZR,BNFVZFUZNLIPI,20190628134954,002,000,IOI
ZNVINUPIZ,BNFVZNNFFLPUU,20190628134953,002,000,ION
ZNFRIOZIU,BNFVZNLLLIOOI,20190628134953,002,000,ION
ZFVILIOLV,BNFVZFUZRURLPF,20190628134953,002,000,ION
ZFPNRRIFV,BNFVZNRIIVPPO,20190628134953,002,000,ION
ZIPNPOZII,BNFVZNNFFLPUU,20190628134953,002,000,ION
IIFRFNZLLFL,BNFVZNNIURRFL,20190628134953,002,000,II
ILFRNINNNPI,BNFVZNNIUFVOP,20190628134953,002,000,IL
VNUIOVOPN,BNUUZNVFPVVNR,20190628134953,002,000,ION
VNUIULPIU,BNUUZNUNLLRRL,20190628134953,002,000,ION
VRFURLILNUO,BNFVZNRZUROPN,20190628134953,002,000,VR
VNUIIVFRV,BNUUZNLIZPPOV,20190628134953,002,000,ION
ILFVPFZFFNN,BNFVZNRPULFLZ,20190628134953,002,000,IL
ILFZFFULPIV,BNFVZNNIUFVUN,20190628134953,002,000,IL
LNRZVULIOLR,BURVZNONNIZIN,20190628134952,002,000,LN
IZILRILFLZPR,BNFVZNNIULRFU,20190628134952,002,000,IZ
LZIURFPUPUU,BNFVZNNIUFULP,20190628134952,002,000,LZ
IINOOFRNRUN,BNFVZNNIULFIF,20190628134952,002,000,II
ZNLZOIROU,BNFVZNNIUZFNO,20190628134952,002,000,ION
IZIZVLOOVOVP,BURVZNNIURVZL,20190628134952,002,000,IZ
ZNZFPPPFU,BNFVZNOOPFIIR,20190628134952,002,000,ION
PFNOURRZVURLU,BNFVZNNIULILL,20190628134952,002,000,PF
VNIZIIUZU,BNUUDUZNZUUZFLROLLIN,20190628134952,002,000,ION
ZNZRRZUUNZPZ,BNFVZVULPUFPU,20190628134952,002,000,ZN
IUPPUOULU,BNFVZNILULOVU,20190628134952,002,000,ION
VNNVUFZUV,BNUUZNZZZZOUF,20190628134952,002,000,ION
ZVRZNOLVZ,BNFVZVUVZRUPR,20190628134952,002,000,ION
IIFZPOFOULN,BNFVZNNIUOZNF,20190628134952,002,000,II
ZNFPFPNOP,BNFVZNFPLLZVN,20190628134952,002,000,ION
ZFRNPFLUV,BURVZNNFFLPUU,20190628134952,002,000,ION
,BURVZNNIUZZLZ,20190628134951,002,006,UNKNOWN
ZNLPOFPOP,BNFVZNOPPLUNZ,20190628134951,002,000,ION
ILFRRPUFZPI,BNFVZFULZRVFF,20190628134951,002,000,IL
VNLILOOUU,BNUUDUZNVLOVNRVRFOUV,20190628134951,002,000,ION
VNUIOVOPR,BNUUZNVIFZOVL,20190628134951,002,000,ION
ZIPLNVLNO,BURVZNPPPOVLN,20190628134951,002,000,ION
VZVVLUORU,BNUUZNLLZIUFZ,20190628134951,002,000,ION
ZNPOIIIRU,BNFVZNUUOVNVZ,20190628134951,002,000,ION
OONNLUVURUUL,BNFVZNNIUFRUR,20190628134951,002,000,OO
IOIPRVUIZRNZ,BNFVZNNIUZLNV,20190628134951,002,000,IOI
LZIUPPRNFFVU,BNFVZNNIUZPOU,20190628134950,002,000,LZ
ZNZLUNNVF,BNFVZNZZUUNVF,20190628134950,002,000,ION
IUPPUPRVP,BNFVZNNIUFOLO,20190628134950,002,000,ION
ZNNROFVIV,BNFVZNOZVIPIU,20190628134950,002,000,ION
IVLZZRROOLO,BURVFUZNFFZPOFO,20190628134950,002,000,IV
IOIPFPFLULIR,BNFVZNNIUZFUV,20190628134950,002,000,IOI
ZNIRPVFUR,BNFVZNOPUNFVO,20190628134949,002,000,ION
ILFLIIPRROI,BURVZNFNIIPLL,20190628134949,002,000,IL
NRIVFZIZUZU,BNFVZNNIUROZR,20190628134949,002,000,NRIV
ZILPLIRVV,BNFVZNNIULNUV,20190628134949,002,000,ION
IZILUUOVPZLV,BNFVZFNNVRIUO,20190628134949,002,000,IZ
RUROUVONR,BURVZNFZFPOLU,20190628134949,002,000,ION
IIFFFOLOIOO,BNFVZNRZFZIVV,20190628134949,002,000,II
VOVRUNUIV,BNUUZNIZZZIPU,20190628134949,002,000,ION
VNUIULPIU,BNUUZNFVRLORL,20190628134949,002,000,ION
ZNFVZUFPF,BNFVZNORLUORF,20190628134949,002,000,ION
VVLNORIZU,BNFVZNNIULORU,20190628134949,002,000,ION
ZVIUZLIIOPZZ,BNFVZVUUVNVOF,20190628134949,002,000,ZV
ZNFLRZFRI,BNUUZNIIRIIOF,20190628134948,002,000,ION
LNRZLUPLUVL,BURVZNLNIIZPV,20190628134948,002,000,LN
ZNFNZVFUN,BNFVZNLIPLRPZ,20190628134948,002,000,ION
ZNZRRLNRI,BNFVZNZZULFVN,20190628134948,002,000,ION
IOIVNLVOZVUU,BURVZNPIFPINO,20190628134948,002,000,IOI
ZNNUURZFN,BNFVZNUUPRPRP,20190628134948,002,000,ION
IIFZZNIUORZ,BURVDUZNZUUZVRPNVZZP,20190628134948,002,000,II
IULOUNFII,BNUUDUZNZUUZFPNNUVFO,20190628134948,002,000,ION
ZFRZRNPRN,BNFVZFUZRUFVNU,20190628134948,002,000,ION
LOVLZPZOUR,BNFVZNNIUPFLZ,20190628134948,002,000,LO
ILFLRLOOLNU,BNFVZNNIUFUFU,20190628134948,002,000,IL
ILFLIZLRPLO,BURVZNFLIZUFI,20190628134947,002,000,IL
INFONNROIUU,BNFVZNNIUFRUI,20190628134947,002,000,IN
VNNLOUUIF,BNUUZNZVVZZRR,20190628134947,002,000,ION
ZNZUZVLVI,BNFVZNNIUZLZN,20190628134947,002,000,ION
IULOUIOPU,BNUUZNZIZLNZI,20190628134947,002,000,ION
LLRPIRONUOVO,BNFVZFIFNRUZV,20190628134947,002,000,LL
VNUIVNOUF,BNUUZNPZLPNLU,20190628134947,002,000,ION
ZILPZULVV,BURVZNZZLVIZL,20190628134947,002,000,ION
NONZRLVOFUL,BNFVZFVLLIURF,20190628134947,002,000,NONZ
VVUIUZPRU,BNUUZNFLPRFFL,20190628134947,002,000,ION
ZNROVFFLZ,BNFVZNRFLZPNZ,20190628134947,002,000,ION
ZNVIZVOVO,BNFVZFURNONUF,20190628134947,002,000,ION
IULOUVLRI,BNUUZVUOROVOI,20190628134947,002,000,ION
ILFNUOFRZLF,BNFVZNNIURZPN,20190628134947,002,000,IL
ZIVVLRNNI,BURVZNZZLFRPU,20190628134946,002,000,ION
ZNUONOLIL,BNFVZNVIOIZOL,20190628134946,002,000,ION
NPFOOURNNNL,BNFVZNNIUOPPV,20190628134946,002,000,NPFO
ZNVVUFIII,BNFVZNIIFZLRP,20190628134946,002,000,ION
VLIIUUVUU,BNUUZNLRRVUZF,20190628134946,002,000,ION
ZIOVNUUZR,BNUUZNRPPZUIR,20190628134946,002,000,ION
ILFZNOFONVV,BNFVZNNIUPUUR,20190628134946,002,000,IL
ZIOVNUUZR,BNUUZNPFUIRLI,20190628134946,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFRLFVIRV,20190628134946,002,000,ION
VNUIOVOPR,BNUUZNRIIFFVV,20190628134946,002,000,ION
VNNVVLPUU,BNUUDUZNZUUZFVZRLRIP,20190628134946,002,000,ION
ILFZFLNVPRL,BNFVZNUFLNRIN,20190628134946,002,000,IL
ZVRZNOLVZ,BNFVZVUVZRUPR,20190628134946,002,000,ION
ZNZNOZFZF,BNFVZNFLUUNFZ,20190628134946,002,000,ION
ZVRZNRIUO,BNFVZNPNNFNLN,20190628134946,002,000,ION
IINRUFNOPZV,BNFVZNNIUPIPP,20190628134945,002,000,II
ZNZNNINRV,BNFVZNRRUUPVI,20190628134945,002,000,ION
ZIIFFUVUV,BNFVZFUZRUULFP,20190628134945,002,000,ION
IINRVNIUUFN,BURVDUZNVLFVOFVLFRFI,20190628134945,002,000,II
ILFLVLFRZLR,BURVZNVUFRFRI,20190628134945,002,000,IL
VNLVLLFNV,BNUUZNIZZFUUO,20190628134945,002,000,ION
LZNRIFPLFURN,BNFVZNVULFPLP,20190628134945,002,000,LZ
IIFVRPUVFZU,BNFVZNNIUPRZP,20190628134945,002,000,II
VNUIFZZNI,BNUUDUZNVLOVOFNZZZZP,20190628134945,002,000,ION
ILFNURIPPZU,BNFVZNNIUZFRI,20190628134945,002,000,IL
IIFRIVPZPPZ,BNFVZNLINFRRN,20190628134945,002,000,II
INOIVUPLVVU,BNFVZNNIUZPFU,20190628134945,002,000,IN
VNUIFZZNI,BNUUZNPOZPVPO,20190628134945,002,000,ION
IIFFIPOVLOI,BNFVZNNIUZLPF,20190628134945,002,000,II
VVUIUZPRU,BNUUZNRLNZLIR,20190628134945,002,000,ION
ZNZNIUULR,BNFVZNUOOVUUN,20190628134944,002,000,ION
ILFUUNIOUUV,BNFVZNNIUOUFV,20190628134944,002,000,IL
ZVRZNPVFI,BNFVZNFUONFRN,20190628134944,002,000,ION
ZFFFURINN,BNFVZNNFFLPUU,20190628134944,002,000,ION
VNUIOVOPR,BNUUZNVVVUILV,20190628134944,002,000,ION
IZRNNZZUVUFP,BURVZNOPVPOUV,20190628134944,002,000,IZ
NPFOOURNNNL,BNFVZNNIUOPPV,20190628134944,002,000,NPFO
VNUIIRPPI,BNUUZNLRRUZIO,20190628134944,002,000,ION
IZILUUVNORPZ,BURVZNZZUOFLL,20190628134943,002,000,IZ
ZNFLUUNFZ,BNFVZNZNOZFZF,20190628134943,002,000,ION
ZVRZNPZZF,BNUUZNZPOFFUF,20190628134943,002,000,ION
ZFONLPORP,BNFVZNPVZRVUO,20190628134943,002,000,ION
IOVFZNOVNOOL,BNFVZNPPLIVFI,20190628134943,002,000,IOV
NLRPVVURIVN,BURVZVUUIPUOV,20190628134943,002,000,NLRP
ZNIVFVUFL,BNFVZNNFFLPUU,20190628134943,002,000,ION
PFNIOFLIIVOOL,BNFVZFURNLRUU,20190628134943,002,000,PF
LNRZFVRFZLR,BURVZNLRPVRRF,20190628134943,002,000,LN
VVFURONUI,BNUUZNUUNNZLZ,20190628134943,002,000,ION
IOIPRZFLLUNZ,BNFVZFUZNIFUV,20190628134943,002,000,IOI
IOIRFFPUOIUF,BURVZNZPPRZPV,20190628134943,002,000,IOI
LLRRILUVPLNL,BNFVZFUFNFVPN,20190628134942,002,000,LL
ZNZRPNLIP,BNFVZNNZRZPFN,20190628134942,002,000,ION
LLRZOVRZNRPN,BNFVZNLLNLNFZ,20190628134942,002,000,LL
ZFVFNPZIU,BNFVZFIVNZOLN,20190628134942,002,000,ION
ZFRURNOPF,BNFVZNLRINFNU,20190628134942,002,000,ION
ZNNPZLLLP,BNFVZNNFFLPUU,20190628134942,002,000,ION
LNRZRVNIFRP,BURVDUZNVLOVOOLVIVPP,20190628134942,002,000,LN
ZILILNZRL,BNUUDUIVUUUZIRRUILUF,20190628134942,002,000,ION
ZIOVNUUZR,BNUUZNNPVZNRR,20190628134942,002,000,ION
NVNUFFRVLVF,BURVDUZNZUUZVRVLLFNN,20190628134942,002,000,NVNU
OOIVIUVFZLUN,BNFVZFURIFUPN,20190628134942,002,000,OO
NNINIORVIF,BURVZNNIULRFZ,20190628134942,002,000,UNKNOWN
ZNFNRRURI,BNFVZNNIUFUNI,20190628134942,002,000,ION
IZIZVLOOVOVP,BURVZNNIURPOI,20190628134942,002,000,IZ
VNNVNNRZO,BNUUZNLOOPORP,20190628134942,002,000,ION
VNNVUFZUP,BNUUZNVVVPLFR,20190628134942,002,000,ION
VNULOIZIZ,BNUUZNZOVVNFF,20190628134942,002,000,ION
VNINIINZZ,BNUUZNPRNIFUO,20190628134942,002,000,ION
ZVRZNUNFR,BNFVZNVUIPPPR,20190628134942,002,000,ION
ILFUNFNRZIZ,BNFVZNNIURLVI,20190628134942,002,000,IL
