NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IOPLLZFIRZLR,BURVZNLLRIPVO,20190605051153,002,000,IOP
ZNZLVLFPI,BNFVZNRLVRLUP,20190605051151,002,000,ION
ZNVIFOFZU,BNFVZNVROPOZI,20190605051147,002,000,ION
IUPPNIIOL,BNFVZNFNNVZII,20190605051144,002,000,ION
ZNUVNPLPI,BNFVZNZFZRPIV,20190605051143,002,000,ION
ZNIROULOF,BNFVZNNVNVUUU,20190605051137,002,000,ION
IOVFRNVIUFFO,BNFVZVUVNLIFU,20190605051135,002,000,IOV
ZNZPRFZRFLUF,BNFVZVUUFNUIL,20190605051133,002,000,ZN
LLRPNUFIOPZO,BNFVZNLORFRIR,20190605051132,002,000,LL
ZNILONUNN,BNFVZNPIZLRIR,20190605051130,002,000,ION
ZNIUPPFFL,BNFVZNFOPVIIP,20190605051128,002,000,ION
ILFFVZZUZNN,BURVZNNIUPVOV,20190605051125,002,000,IL
ZRRZPVNNLULNF,BNUUZVUNZUILL,20190605051125,002,000,ZRR
POIVPIRULRF,BURVZNNIUFPZV,20190605051121,002,000,POI
LLRZUZFFUUNP,BNFVZFIRZPIOI,20190605051119,002,000,LL
IUPPUOULU,BNFVZFVUULONR,20190605051118,002,000,ION
ZNIZUIRNI,BNFVZNFNVFOZF,20190605051117,002,000,ION
PNFFLLOIVOI,BURVZNNIUPPIU,20190605051114,002,000,PN
ILFRNOOZOLZ,BNFVZNNIURZIP,20190605051108,002,000,IL
LLRIZZLNIVRR,BNFVZFUZNRLPN,20190605051107,002,000,LL
IUVRFNUVVIOL,BNFVZIUNVVOVU,20190605051105,002,000,IU
ZNNPZNLNI,BURVDUZNZUUZVORUUVIZ,20190605051102,002,000,ION
IVLRORUIORZ,BURVZNNIUOLVN,20190605051059,002,000,IV
VNNVUVRZN,BNUUVNOPRNUNZ,20190605051058,002,000,ION
LLRZOLNFIZFR,BNFVZNNIUZPFN,20190605051056,002,000,LL
ILFRPRLFVIZ,BURVDUZNZUUZILZRIVFL,20190605051054,002,000,IL
ILFUZULUPON,BNFVZNNIUPNZP,20190605051052,002,000,IL
ILFNPFUZNRP,BNFVZNNIUPNRR,20190605051048,002,000,IL
ZFLRULRVR,BURVZNVNUUPIR,20190605051047,002,000,ION
ZNNNRZZLP,BNFVZNFRRULPU,20190605051044,002,000,ION
ZNPVIROIF,BNFVZNLRZFFVF,20190605051042,002,000,ION
ZFLVLNZNI,BNFVZFFZFPPUU,20190605051041,002,000,ION
ILFNZUILNFI,BNFVZNUNLILNL,20190605051040,002,000,IL
ZNVIVUPVF,BNFVZNOLRUUVU,20190605051037,002,000,ION
IVLFRFRUPUO,BNFVZVFFNVOIP,20190605051036,002,000,IV
ZNOFZOIVI,BNFVZNIIROUUV,20190605051027,002,000,ION
IUPPUOULP,BNFVZFPIVFNRI,20190605051025,002,000,ION
ZIUORPIOL,BNFVZVVLORZLR,20190605051021,002,000,ION
ZNFZZZVVF,BNFVZNZRRRZLO,20190605051017,002,000,ION
IULOUNFIV,BNUUZNNIUOUIL,20190605051015,002,000,ION
IUPPUOULU,BNFVZFZILFZLF,20190605051010,002,000,ION
ZFLRUZIVR,BNFVZFPPVILLN,20190605051010,002,000,ION
IIFVPINOOPL,BNFVZNNRNUILZ,20190605051008,002,000,II
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190605051007,002,000,ION
IUVLVNUVOZUF,BNFVZNNIUOUIL,20190605051003,002,000,IU
ZIVNRPPFF,BURVZNNIUOVPF,20190605051002,002,000,ION
POVIRVFZUUZ,BURVZNNIUPRFZ,20190605051001,002,000,POV
