ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFNFUZNIPV,BNFVZNNIULZZZ,20190628144811,002,000,II
LLNVUUINFINU,BNFVZFURNIZLO,20190628144811,002,000,LL
VNVZLPIUU,BNUUDUZNVLFVNVVOUZRP,20190628144811,002,000,ION
VOIPVFNPF,BNFVZNIROPRVV,20190628144811,002,000,ION
ZNRIUOVIV,BNFVZNROPNVUP,20190628144811,002,000,ION
LZNRIVLRNRPV,BNFVZNNIUORII,20190628144810,002,000,LZ
NLNFRVNVZUI,BNFVZFUPIZVVR,20190628144810,002,000,NLNF
ILFOVFVFFRO,BNFVZIUNLLILU,20190628144810,002,000,IL
ILFFFUIVNOF,BNFVZNNIUZOII,20190628144810,002,000,IL
ZNNRZOZZV,BNFVZNUINNNZF,20190628144810,002,000,ION
ILZRNNRNIUO,BNFVZNNIUZPFP,20190628144810,002,000,IL
ZNUINUFPL,BNFVZVFZFZFIR,20190628144810,002,000,ION
OOPNZZOFPILPZ,BURVZNUPONFIZ,20190628144810,002,000,OO
IIFUOPIFNRZ,BNFVZNNIULIVR,20190628144810,002,000,II
VNNLOUILL,BNUUDUZNZUUZIVUUUPFZ,20190628144810,002,000,ION
ZNOIPNIFL,BNFVZNUUZUOOI,20190628144810,002,000,ION
LZZRVVZLOOZN,BNFVZNNIULLFO,20190628144809,002,000,LZ
ZNINUILIL,BNFVZNNFFLPUU,20190628144809,002,000,ION
ZNZIOIRZF,BNFVZFPLZPUVL,20190628144809,002,000,ION
ZINLFVUUU,BURVDUZNZUUZINLFVUNP,20190628144809,002,000,ION
IIFFIFOUNIO,BNFVZNNIUOVIL,20190628144809,002,000,II
ZNLIURPLF,BNFVZNNFFLPUU,20190628144809,002,000,ION
ZNRLVPPUI,BNFVZNNIUZORO,20190628144809,002,000,ION
IOVFVNFVPFPZ,BNFVZNRVFOPNR,20190628144809,002,000,IOV
ILFIORVPNFU,BNFVZNNIUZPLO,20190628144809,002,000,IL
NZUPPNUNNIU,BNFVZVUVOZIIZ,20190628144809,002,000,NZUP
ZNOLRZFNF,BNFVZNIZIPPVL,20190628144809,002,000,ION
POVIOUVURPP,BNFVZNPLIZVOL,20190628144809,002,000,POV
IUPPUPRNZ,BNFVZFURILFPZ,20190628144809,002,000,ION
ZNOUPIZZV,BNFVZNPOIFLNO,20190628144808,002,000,ION
LLRZUUPOVVOL,BNFVZFIIUINVV,20190628144808,002,000,LL
ZNRFVOOPP,BNFVZNZZVRFNO,20190628144808,002,000,ION
VNZNOOURO,BNFVZNUNUIRRZ,20190628144808,002,000,ION
IOIPRFFNUPPP,BNFVZNNIUFPOL,20190628144808,002,000,IOI
ZNZLZOUPI,BURVDUZNVLFVLLPUUOOU,20190628144808,002,000,ION
VNUIIVURV,BNUUZNFVZZNRN,20190628144808,002,000,ION
LZNRLNZVVFPR,BNFVZNPIVFFRR,20190628144808,002,000,LZ
VNUIULPIU,BNUUDUZNZUUZFVRUVLRF,20190628144808,002,000,ION
LORPRFNUUN,BNFVZNNIUFZZP,20190628144807,002,000,LO
ZNVNUFNFN,BNFVZNPVRVLVL,20190628144807,002,000,ION
IIFVRUUUUUU,BNFVZNUFUFURV,20190628144807,002,000,II
POVINLPZUZU,BURVZNPLZIPUO,20190628144807,002,000,POV
IIRPUINLLVL,BURVVNNIOIFNL,20190628144807,002,000,II
ILFIIULZVNP,BURVZNRVIRVFF,20190628144807,002,000,IL
VNUIVILPI,BNUUZNPVILPLL,20190628144807,002,000,ION
ZFVPLRPFP,BNFVZNNIUZRLR,20190628144807,002,000,ION
POVIOUVURPP,BURVZNPLIZVOL,20190628144807,002,000,POV
