LLRORVIIRZRF,BNFVZNNIULFFU,20190603235959,002,000,LL
ZIFIOFUUL,BURVZNOIIIRRU,20190603012108,002,000,ION
IUPPUPFRP,BNFVZNNIURINU,20190603012107,002,000,ION
ILFUUZZOPUN,BNFVZNLRFNPVZ,20190603012105,002,000,IL
INFIPOLNVZN,BNFVZNNIURNOZ,20190603012104,002,000,IN
LLRLLPPZULON,BNFVZVUIUOIRO,20190603012102,002,000,LL
LZNONNZLRNFLI,BNFVZNNIUPLNN,20190603012102,002,000,LZ
NFOUVPONUUN,BURVZNUPZIRVO,20190603012100,002,000,NFOU
VNULILLRZ,BNUUZNRVLOZIV,20190603012059,002,000,ION
IVLZOVURORR,BURVZNNIULFIR,20190603012057,002,000,IV
LLRLNNVVPNFI,BNFVZNNIULINI,20190603012057,002,000,LL
ZNZFUIZRF,BNFVZFRVZUZUV,20190603012055,002,000,ION
IOIPRNIOUZNF,BNFVZVULRVVPZ,20190603012054,002,000,IOI
ZVUUVLONN,BNFVZFUVLZZLO,20190603012053,002,000,ION
PFNIZUNFFNZRU,BURVZNNIULPRZ,20190603012052,002,000,PF
LLRLVLRZNZNL,BNFVZFURIPFNO,20190603012051,002,000,LL
IUPPULRIL,BNFVZVLIIILLN,20190603012050,002,000,ION
NVUFFLINIOZ,BURVZNNIURFVZ,20190603012049,002,000,NVUF
IZUIOUOZNULF,BNFVZVRRRIUNN,20190603012047,002,000,IZ
ZNLZPLPLP,BNFVZNRLIPVUI,20190603012045,002,000,ION
INFIROORVFU,BNFVZNNIUONNV,20190603012045,002,000,IN
IZUIRFFIZPRP,BNFVZFPPOUOOZ,20190603012042,002,000,IZ
INFNIZVUPII,BNFVZNNIUZVPO,20190603012040,002,000,IN
IZUOPILLZFRP,BNFVZVOVZPPNN,20190603012040,002,000,IZ
NPFVVPOLUVF,BNFVZNNIUPVLF,20190603012039,002,000,NPFV
ZNULOFNOU,BNFVZNPOVROVF,20190603012038,002,000,ION
ZNUUUOOUZ,BNFVZNNIUONLO,20190603012036,002,000,ION
LLROLFOOVUOV,BNFVZFUPNLUFU,20190603012035,002,000,LL
ZNFONRNNR,BNFVZNNFFLPUU,20190603012035,002,000,ION
ZNFZLLILV,BURVDUZNZUUZIVVLNUIL,20190603012035,002,000,ION
ZNRILILFI,BURVDUZNZUUZILNUFRUP,20190603012033,002,000,ION
IIFZOFORPZP,BNFVZNNIURPVI,20190603012033,002,000,II
IIFFNOZORIL,BNFVZNOURLROU,20190603012032,002,000,II
NONUPZUUZVU,BNFVZNNIULPPN,20190603012031,002,000,NONU
