ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNZIZZUU,BURVZNNIURZPN,20190628133013,002,000,ION
VZOLUIVUU,BNUUZNPRPLPII,20190628133013,002,000,ION
ZNRVFVROR,BNFVZNNFFLPUU,20190628133013,002,000,ION
IZURUOVPRNUO,BNFVZFUZNIUPL,20190628133013,002,000,IZ
ZFLURNPLR,BURVZNIUNPZFL,20190628133013,002,000,ION
LFRUPLIRRNV,BURVZNLLFUROI,20190628133013,002,000,LF
OOZNZPNVNPOLN,BNFVZNNIULIZZ,20190628133013,002,000,OO
VNUIFZZNI,BNUUZVUIVFZPL,20190628133013,002,000,ION
IIFFFUOVNOL,BNFVZNFORVUIU,20190628133012,002,000,II
LLRZLNZFNOUI,BNFVZFUZNIURI,20190628133012,002,000,LL
LLNLNLNFIZRP,BURVZNUOIOIZP,20190628133012,002,000,LL
ZNVIZOPVZ,BNFVZNVNRIIVO,20190628133012,002,000,ION
IZIZVRNULRFO,BNFVZNNIUOPUR,20190628133012,002,000,IZ
ZNZZZZRRR,BNFVZNNFFLPUU,20190628133012,002,000,ION
VNUIVNOUF,BNUUZNRLINVVL,20190628133012,002,000,ION
VNUIINUZI,BNUUZNRFIPPIV,20190628133012,002,000,ION
IIFFLPPFUPI,BNFVZNNIUFVZF,20190628133012,002,000,II
VVNVUNUIU,BNUUZNUPVVOZL,20190628133012,002,000,ION
LLNIZVLUNPPP,BNFVZFURIFZZU,20190628133012,002,000,LL
ZNRLFVPUI,BURVZNLUVLNUU,20190628133012,002,000,ION
ZNZPINROV,BNFVZNNRPLNOU,20190628133011,002,000,ION
ZNRUPLVFO,BNFVZNLLOIOFL,20190628133011,002,000,ION
IUVRVVUVIROL,BURVDUZNVLFVOVFFVZVI,20190628133011,002,000,IU
NOPFILINUUV,BNFVZNNIUFZOL,20190628133011,002,000,NOPF
VNUIOVOPR,BNUUZNVPLLRUN,20190628133011,002,000,ION
VNUIOVOPR,BNUUZNVPLUOVI,20190628133011,002,000,ION
LIFFLLOVRNLR,BNFVZNNIUFFPL,20190628133011,002,000,LI
LLROUUUPVFFI,BNFVZFFVRIRLL,20190628133011,002,000,LL
ZVFFPVPLF,BNFVZNNIULZLI,20190628133011,002,000,ION
ZFOONOOZI,BNFVZNVNNZVRO,20190628133011,002,000,ION
ZFPIIZPFP,BNFVZNFFUZZLP,20190628133010,002,000,ION
IOVFVNLINNOI,BURVZNNFFLPUU,20190628133010,002,000,IOV
LZNRUUNULUPL,BNFVZVROLPPZV,20190628133010,002,000,LZ
IIRFPVPIVUZ,BNFVZNVVRNNUO,20190628133010,002,000,II
IIFURZRNIIF,BNFVZNRPPLIVO,20190628133010,002,000,II
LLNNOFZLUUNR,BNFVZFUZNZFLZ,20190628133010,002,000,LL
